dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2195198898443996,11.645646095275879,12.773714303970337,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7654305308610617,0.7522338985328937,0.5028163482230092,0.5728604793548584,17.855314254760742,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4446594123466417,0.337277889251709,6.274853467941284,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2904275964023738,0.3074307441711426,0.6668708324432373,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6605237737469142,0.6129660842690872,0.29454946517944336,0.3566246032714844,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8192134276691182,0.40458804975138407,0.3148355484008789,0.9501550197601318,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7027848101265822,0.7022121424949159,0.5764141212967143,0.3602445125579834,3.2017438411712646,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5776566757493188,0.5684876523590506,0.6838373978341578,0.2833435535430908,0.3906521797180176,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.5776640543061785,0.6788966545455024,0.39536213874816895,0.3827216625213623,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5158014831717056,0.4015955539505296,0.6922246368947872,0.42803430557250977,21.907794713974,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907718679772532,0.4618980884552002,21.956905603408813,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7238446585530764,0.5136043286655353,0.2847914695739746,0.22655940055847168,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5625,0.686811084523642,0.28809666633605957,0.4471592903137207,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.44671979182003796,0.8346228621489347,0.2937450408935547,1.121063232421875,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6870329677219674,0.45984913948473916,0.3959174156188965,5.991146564483643,ok,
Indian_pines,7315,1829,220,8,0.7408419901585566,0.6980958388983488,0.5113555288592789,0.9159400463104248,17.374065160751343,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2886768246662335,0.6219613552093506,25.129582405090332,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7366967562095341,0.4501822803005565,0.3807861804962158,3.2990424633026123,ok,
kr-vs-k,22444,5612,6,18,0.5163934426229508,0.4990561890502152,1.4152568443864804,0.37879300117492676,29.4319269657135,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6130260864543953,1.6719582861668887,0.3641960620880127,4.61207127571106,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18056335890799616,0.3790271282196045,1.5832569599151611,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2650322734469918,0.3410758972167969,0.595123291015625,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6434869735118732,0.7080380078200781,0.49263644218444824,1.6420066356658936,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.872373366268733,0.3016429473260203,0.37821125984191895,2.48630952835083,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4515023395202381,0.3695864677429199,0.635547399520874,ok,
statlog,800,200,20,2,0.715,0.6592452383769075,0.5556181615586248,0.2922849655151367,0.3222236633300781,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09851982802074652,0.5602610111236572,5.33067774772644,ok,
waveform_database_generator,3999,1000,21,3,0.356,0.31724747855280766,1.0986008076403955,0.3270151615142822,1.433215618133545,ok,
wine,2043,511,4,2,0.7416829745596869,0.7402847418693935,0.5255575463119115,0.2775139808654785,0.2119297981262207,ok,
