dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9292985958236488,0.1405090989932481,0.4048168659210205,1.107874631881714,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6753943568881896,0.6542610247764732,0.2781317234039306,0.2821104526519775,ok,
wall-robot-navigation,4364,1092,24,4,0.8983516483516484,0.8983208972951559,0.3078633570420336,0.3108115196228027,1.6607890129089355,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.762,0.7568778914567585,0.6177290894104238,0.3040916919708252,1.4174184799194336,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3517213343954108,1.7143318548825142,11.17219066619873,4.259401082992554,ok,
BNG(cmc),44236,11060,9,3,0.5136528028933092,0.4741470253850426,0.975714152204562,0.5387709140777588,32.67900800704956,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.3087319241945277,0.2977488040924072,0.6613941192626953,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8136729382915416,0.4397785508361057,0.2859499454498291,0.949033260345459,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.689620253164557,0.6884895069196934,0.595280434899887,0.3415892124176025,3.2042794227600098,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5324756944258909,0.6909168221276774,0.2798671722412109,0.3883869647979736,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5529454448525056,0.683643491083268,0.2710020542144775,0.3808240890502929,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5286936679977182,0.4736780452141487,0.6906442745993909,0.4258952140808105,21.923471689224243,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5338277239018825,0.4061477225292546,0.689939147436724,0.58441162109375,21.99377179145813,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7273659673659673,0.5220754863368878,0.2748730182647705,0.2245352268218994,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.640625,0.6403405037187619,0.6670499516478261,0.2850456237792969,0.4426319599151611,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8507788283430507,0.2832551002502441,1.1295011043548584,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7630480167014614,0.6847666176770144,0.4839286747452668,0.3835263252258301,5.979998350143433,ok,
Indian_pines,7315,1829,220,8,0.7364680153089119,0.6888576646440935,0.5235187468847802,0.926816701889038,17.797912120819092,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9274155538098978,0.1657280897408871,0.3177473545074463,0.3683774471282959,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0970885157129924,0.5218024253845215,5.382550239562988,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8470768196841708,0.515844569203843,0.325812816619873,0.5504171848297119,ok,
eye_movements,8748,2188,27,3,0.479890310786106,0.4653726917686615,1.0038748318908202,0.4049115180969238,3.72424054145813,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2675511327767615,0.2998485565185547,0.27215576171875,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5526825956720137,0.6804340893723193,0.4892594814300537,1.0335588455200195,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8464820556801689,0.3971538669685086,0.3683128356933594,3.8805651664733887,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7597239299427015,0.2997713327939715,0.4275531768798828,43.80855965614319,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.19084260539347,0.3703634738922119,1.5890698432922363,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2797844923194685,0.3179194927215576,0.5953075885772705,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6372870360921533,0.7545424643499682,0.3760004043579101,1.6475439071655271,ok,
segment,1848,462,17,7,0.9112554112554112,0.9103387730684838,0.256652786817492,0.303213357925415,0.5829441547393799,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954699391733888,0.0102370361120039,0.4963061809539795,36.05857515335083,ok,
Credit_c,80000,20000,22,3,0.61625,0.5811896217225294,0.7945035921825025,11.719032049179075,111.74445176124571,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3289830900162181,0.4011929035186767,0.5430233478546143,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3574381251988188,0.3117580413818359,0.8690917491912842,ok,
ada,3317,830,48,2,0.8313253012048193,0.8160836115546523,0.3610409461297956,0.341604471206665,1.8747351169586184,ok,
artificial-characters,8174,2044,7,10,0.7367906066536204,0.7278164866611085,0.9016744050335406,0.2949402332305908,2.245537757873535,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7966666666666666,0.7307297689168913,0.467517327139313,0.5091166496276855,13.96465229988098,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.388810312939598,0.2969913482666015,0.5320897102355957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6081986598344501,0.5289237925189938,0.6578495683929212,0.3769042491912842,3.9388058185577393,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7470051897755884,0.450494247379677,0.3414375782012939,3.2996530532836914,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.748661311914324,0.7103215718475692,0.6370630161748754,0.4793679714202881,21.88092350959778,ok,
mfeat-karhunen,1600,400,64,10,0.575,0.5684129602193395,1.9567728869833456,0.3236651420593261,1.142768621444702,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.7903545321878328,1.324768523897488,0.3213632106781006,0.7329456806182861,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9407843894899536,0.9410293068407438,0.1788539816139011,0.3730652332305908,21.38034462928772,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6254080286896876,0.8220844136793659,0.2968244552612304,0.8921558856964111,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797289893768244,0.0622796608855257,0.3108952045440674,2.085789442062378,ok,
waveform_database_generator,3999,1000,21,3,0.362,0.3224773131297316,1.0980290811964546,0.3041856288909912,1.4315602779388428,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5432775602591774,1.222949203211204,0.2688729763031006,0.3108940124511719,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8656452109639667,0.8658839880517127,0.3259436748869684,11.945705890655518,180.61277532577515,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2736253310498066,0.3956112861633301,0.645186185836792,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9409947866152084,0.184767309672942,0.3711228370666504,3.47685170173645,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4579706739350084,0.3454711437225342,0.5693216323852539,ok,
steel_plates_faults,1552,389,27,7,0.6683804627249358,0.6448206305600495,0.7928510712522665,0.3001034259796142,0.6555807590484619,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7734597361730381,0.4455371865305076,0.3314759731292724,1.909315586090088,ok,
turiye_student_evaluation,4656,1164,32,5,0.4510309278350515,0.3374844486360273,1.3382085494558271,0.3291144371032715,2.087925672531128,ok,
waveform-5000,4000,1000,40,3,0.749,0.7486489441279639,0.929462116892347,0.3347616195678711,2.056637525558472,ok,
volkert,46648,11662,180,10,0.4186245926942205,0.3053227412999393,1.6650489910376811,13.93658995628357,102.56126594543456,ok,
KDDCup09_upselling,4102,1026,49,2,0.6832358674463938,0.6831850049453352,0.6415394177114097,0.4509274959564209,2.3953399658203125,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8550990196532864,0.3037094677133964,0.3381357192993164,0.6717464923858643,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4006730252135588,0.3073744773864746,0.3870458602905273,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3118113180414691,0.3286023139953613,0.4692845344543457,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4949987234537882,0.2883780002593994,0.1909980773925781,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2952612857702162,0.295905590057373,0.4525840282440185,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.329803404145939,0.2974944114685058,0.4853222370147705,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0392734715086025,0.3292150497436523,1.962252140045166,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1395085423351533,0.4046237468719482,1.242084503173828,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1883569866936667,1.5409098619128836,0.2731819152832031,0.2758088111877441,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3644040994252516,0.2986757755279541,1.3851613998413086,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.07664926614177,0.3019542694091797,1.247187852859497,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516411733651783,0.2769105434417724,0.4197080135345459,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.9074512499529644,0.2400619589165474,0.3448140621185303,3.960503101348877,ok,
first-order-theorem-proving,4894,1224,51,6,0.5727124183006536,0.5201907485343069,1.197384310515668,0.3677055835723877,2.9522898197174072,ok,
heloc,8000,2000,22,2,0.6945,0.6942853118602539,0.5972494017911957,0.3367171287536621,3.1730427742004395,ok,
htru,14318,3580,8,2,0.9793296089385476,0.978944227914601,0.069541430542808,0.3149275779724121,4.793337106704712,ok,
internet_usage,8086,2022,70,46,0.354104846686449,0.224228991544973,2.3407317046407794,0.6153721809387207,14.32777738571167,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3640249035380561,0.6925052677990522,0.5740292072296143,6.227394104003906,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9815370209590067,0.0460976668160549,0.3156671524047851,1.7147462368011477,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.804754768149458,0.503773149124685,0.2712457180023193,0.2328431606292724,ok,
mfeat-factors,1600,400,216,10,0.8375,0.8374606808269155,0.9711980646669816,0.4680700302124023,3.2547717094421387,ok,
mfeat-zernike,1600,400,47,10,0.6275,0.614318188197095,1.1601841299823257,0.3325867652893066,0.9131250381469728,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1394766014206603,0.3892474174499511,7.242431402206421,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7348324765512265,2.6346251918981456,0.4438114166259765,4.389025926589966,ok,
page-blocks,4378,1095,10,5,0.9552511415525116,0.9527637838445624,0.136145595658203,0.2867586612701416,1.1584312915802002,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1919721242590463,0.2847764492034912,0.3590188026428222,ok,
pendigits,8793,2199,16,10,0.9345156889495224,0.9345848651823508,0.2501509259414384,0.3296248912811279,2.967816114425659,ok,
semeion,1274,319,256,10,0.8338557993730408,0.8343571022207474,0.9618859981642912,0.5040831565856934,3.1288065910339355,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.916447985174022,0.1461393170710881,0.3186988830566406,2.0670411586761475,ok,
water_quality,6396,1600,20,2,0.889375,0.8562397073633079,0.2559209142338157,0.3036701679229736,2.0863637924194336,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8697937816698742,0.3453969165703138,0.2745270729064941,0.2928838729858398,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5837142173942748,0.95875650540894,0.2655072212219238,0.3025095462799072,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7336101016610365,0.6358968140232322,10.89484977722168,2.9280190467834477,ok,
BNG(breast-w),31492,7874,9,2,0.9799339598679198,0.9800081088286154,0.054959873716611,0.624035120010376,17.747740983963013,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7894272243433993,0.3937009039615951,0.335007905960083,2.35434889793396,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6693438998764135,0.5995943293591847,0.3026292324066162,0.3241746425628662,ok,
California-Housing-Classification,16512,4128,8,2,0.8168604651162791,0.816692391413766,0.4138486839450881,0.3692245483398437,5.914637565612793,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7083571428571429,0.7083204847514553,0.5857995712941088,0.5278887748718262,52.46271514892578,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5612688123706486,0.6843023876921109,0.2937335968017578,0.3928983211517334,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5236737022247575,0.473543907813415,0.6905997176422811,0.4502842426300049,22.085289239883423,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3316755525538437,0.5276403427124023,1.4234821796417236,ok,
Mobile_Price_Classification,1600,400,20,4,0.53,0.5160371372126171,1.1377072909935386,0.3029775619506836,0.5438158512115479,ok,
PhishingWebsites,8844,2211,30,2,0.9638172772501132,0.9637765488806356,0.1098714548485901,0.3795356750488281,4.0432610511779785,ok,
abalone,3341,836,8,3,0.5777511961722488,0.5780323340829439,0.8158368715714296,0.3007755279541015,0.8326053619384766,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4827011936850212,0.6722901476788715,0.2958681583404541,0.3443095684051513,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1089243378348345,0.3232312202453613,1.2506921291351318,ok,
car-evaluation,1382,346,21,4,0.8179190751445087,0.7905676177084019,0.5166458283013167,0.3100824356079101,0.4914114475250244,ok,
compass,13315,3329,17,2,0.6842895764493842,0.6842140079447385,0.6107893420485314,0.3798074722290039,5.198210716247559,ok,
electricity,36249,9063,8,2,0.7932252013682004,0.7893070728272205,0.4513464338917347,0.4508841037750244,22.76793885231018,ok,
led24,2560,640,24,10,0.721875,0.7183444810757569,0.8810694840280286,0.3142228126525879,0.9353194236755372,ok,
led7,2560,640,7,10,0.728125,0.7263178387338842,0.8095189964819515,0.2959372997283935,0.5628383159637451,ok,
letter,16000,4000,15,26,0.834,0.8343724252275124,0.9054947387769674,0.53714919090271,20.707746982574463,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.96778567418179,0.1185031353148483,0.9488523006439208,25.84355592727661,ok,
