dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.60815,0.4826330470601675,0.7945783953683283,12.485466718673706,152.5751211643219,ok,
abalone,3341,836,8,3,0.5789473684210527,0.5693159405738499,0.8570576725701462,0.9248125553131104,1.292083978652954,ok,
ada_prior,3649,913,14,2,0.7699890470974808,0.7039016071636889,0.46360881083323113,0.3551614284515381,4.104821681976318,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.35600636300124255,0.6877284049987793,38.00382208824158,ok,
led24,2560,640,24,10,0.315625,0.24213218468531506,2.156559412451787,0.371981143951416,2.220752477645874,ok,
led7,2560,640,7,10,0.6625,0.6594607657162974,1.2213499694240464,0.35347485542297363,3.1018476486206055,ok,
letter,16000,4000,15,26,0.2905,0.2844660996751991,2.8246038096622823,0.44853997230529785,45.45208978652954,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.6079533592063809,0.4697737693786621,0.6581020355224609,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.2909828084246182,0.5167686939239502,2.5119757652282715,ok,
vehicle,676,170,18,4,0.5,0.49676644514014756,1.1254694633536697,0.3459584712982178,0.32999110221862793,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.32487164540670976,0.39020872116088867,2.4610447883605957,ok,
wine,2043,511,4,2,0.6986301369863014,0.6966298328539023,0.5914304401523154,0.33229899406433105,0.21164584159851074,ok,
