dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.619239461530903,0.6018547580225692,0.6554213293310427,11.838259935379028,113.78258800506592,ok,
MagicTelescope,15216,3804,9,2,0.8380651945320715,0.8307242031374862,0.3745344267427013,0.4612019062042236,5.387582540512085,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6132385900823975,0.7991959674592383,0.3724336624145508,0.8253846168518066,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8266616721943737,0.378545257059292,0.3255536556243896,1.0983939170837402,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0928234466006967,0.3107855319976806,1.2576992511749268,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8419021305789745,0.2457534440912096,0.5713884830474854,25.942960500717163,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7673464747699966,0.507635453940728,0.3727765083312988,22.45121645927429,ok,
mfeat-fourier,1600,400,76,10,0.7675,0.7588728026684095,1.0679763570471048,0.3380734920501709,1.3183887004852295,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7347428398613609,0.5238896774356963,0.2700121402740478,0.3562445640563965,ok,
mfeat-zernike,1600,400,47,10,0.695,0.6813509938716823,0.6840571432955488,0.4125852584838867,0.9076271057128906,ok,
microaggregation2,16000,4000,20,5,0.5705,0.4259010210301737,1.0690707341611627,0.3898782730102539,7.229200601577759,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8154177940115439,1.7961228487315466,0.3278999328613281,4.773664951324463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1706482838693146,0.3453915119171142,1.582564353942871,ok,
pendigits,8793,2199,16,10,0.979081400636653,0.9790830345758612,0.0705822272911278,0.3324849605560303,2.963243246078491,ok,
segment,1848,462,17,7,0.9004329004329005,0.8997569144206121,0.2455810425743957,0.2852227687835693,0.581193208694458,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9287102129102536,0.1845021741039374,0.350841760635376,2.395599842071533,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0942801536396854,0.4845364093780517,5.34972071647644,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2789321705153629,1.0989816225221734,0.3153951168060303,1.4340028762817385,ok,
wine,2043,511,4,2,0.7318982387475538,0.7309400738109624,0.523529128198387,0.3701114654541015,0.2122788429260254,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3620286916059309,1.6877775442362928,11.61717677116394,4.50735878944397,ok,
BNG(cmc),44236,11060,9,3,0.5485533453887884,0.5396387781003952,0.9355680104601392,0.5543696880340576,32.444517374038696,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420164307097142,0.3203456401824951,6.223347902297974,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6266437914295807,0.6744145135620394,0.2889654636383056,0.388981819152832,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5275527666856817,0.4445098919340386,0.6909752782437993,0.4421119689941406,21.79460644721985,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5264118653736451,0.4768333985096889,0.6909210408007054,0.5088582038879395,21.89514398574829,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5419282665888494,0.6901833489408876,0.3140113353729248,0.394266128540039,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5252709640616087,0.4553425386713496,0.6903051754701529,0.4684760570526123,21.918861150741577,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3194179138579874,0.5643770694732666,1.4371294975280762,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3873626957814476,0.3088688850402832,0.3980555534362793,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696788502857622,0.0820483854828997,0.3865084648132324,4.054843425750732,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.0942952121885426,0.3134429454803467,0.5748887062072754,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8120781403324483,0.3712187825167869,0.3657360076904297,2.0979366302490234,ok,
artificial-characters,8174,2044,7,10,0.713307240704501,0.7101526093672806,0.6974941920644697,0.3411283493041992,2.2565395832061768,ok,
cmc,1178,295,9,3,0.535593220338983,0.5233512354812426,0.9321940170172766,0.3030176162719726,0.3202288150787353,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5693233237522628,0.8973415053642704,0.3028407096862793,0.3210184574127197,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8146666666666667,0.7862209194872951,0.4325652290017339,0.5535264015197754,13.855950117111206,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804668849680552,0.0659364571274019,0.3531191349029541,5.0731260776519775,ok,
internet_usage,8086,2022,70,46,0.3852621167161226,0.2530269834523246,2.269742195086385,0.9619004726409912,15.75038743019104,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4204296027570137,0.6926565368518364,0.6100385189056396,6.254568576812744,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9846233320003336,0.0379359699183454,0.3367612361907959,1.7117350101470947,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8147616231590211,0.4421901582505704,0.304750919342041,0.2419080734252929,ok,
mfeat-factors,1600,400,216,10,0.935,0.9351163011289656,0.3599350265790617,0.5049197673797607,3.283198595046997,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9500048085161846,0.575568802187148,0.3620307445526123,0.7442898750305176,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945131375579598,0.9454241701941672,0.1496978273814162,0.5597221851348877,21.00528860092163,ok,
thyroid,5760,1440,21,3,0.9743055555555556,0.9719087676090132,0.0601967243608437,0.3441629409790039,2.069650650024414,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977701694889488,0.0597086096765244,0.3475801944732666,2.0931520462036133,ok,
waveform-5000,4000,1000,40,3,0.796,0.7945406069043286,0.6311178858900105,0.364466905593872,2.0560617446899414,ok,
volkert,46648,11662,180,10,0.5088321042702796,0.4220820704974838,1.4350391937702105,14.28248643875122,102.47369623184204,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3879094731899329,0.4029214382171631,0.5547025203704834,ok,
INNHotelsGroup,29020,7255,17,2,0.8511371467953136,0.8460174193580545,0.3582934128080525,0.5268893241882324,17.50968098640442,ok,
baseball,1072,268,16,3,0.9440298507462688,0.931876056021913,0.1407466919898798,0.3468210697174072,0.3613860607147217,ok,
churn,4000,1000,20,2,0.909,0.8927128172367733,0.2444808243330183,0.3477704524993896,1.381314039230347,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445875580009294,0.1796136640518771,0.3248605728149414,0.8544690608978271,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0763201221798745,0.350482702255249,1.2392208576202393,ok,
dna,2548,638,180,3,0.8887147335423198,0.8861054801144059,0.3385282676035286,0.5362319946289062,4.398292303085327,ok,
eye_movements_bin,6086,1522,20,2,0.5755584756898817,0.5752651104763781,0.6858674396265574,0.4718701839447021,2.1475014686584477,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.880300565090362,0.2594426495419229,0.3236873149871826,0.2724833488464355,ok,
heloc,8000,2000,22,2,0.708,0.7079763460840329,0.5617367682158751,0.387272834777832,3.1595675945281982,ok,
ibm-employee-performance,1176,294,30,2,0.8537414965986394,0.7926485023552821,0.234186476379222,0.3452508449554443,0.8580703735351562,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6554986204178164,0.630516550644593,0.6255536618896322,0.4249711036682129,4.450631618499756,ok,
jm1,8708,2177,21,2,0.8176389526871842,0.7636476587031145,0.4466556284853616,0.3973326683044433,3.900949716567993,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8413293049671543,0.3301741012090598,0.3394584655761719,0.6017379760742188,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8425269703326341,0.3347249397167421,0.3517649173736572,1.5388202667236328,ok,
kr-vs-k,22444,5612,6,18,0.4996436208125445,0.4689622872083904,1.4924898784939151,0.3916506767272949,28.012110710144043,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.554145698051948,1.8132652252722643,0.386514663696289,4.114542484283447,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9616645271459928,0.2789121549787319,0.4317960739135742,3.146847486495972,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2419077410529545,0.3267800807952881,0.6048927307128906,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6528915997538984,0.6814672674013296,0.3203537464141845,1.6465833187103271,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.874106982490141,0.2881279869284905,0.346503734588623,2.477431535720825,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4251080593463595,0.3118019104003906,0.5613389015197754,ok,
statlog,800,200,20,2,0.725,0.6940858494256552,0.5324664681380417,0.3819620609283447,0.3041255474090576,ok,
sylvine,4099,1025,20,2,0.864390243902439,0.8642085142322743,0.3647814114801281,0.3054165840148926,1.4173738956451416,ok,
thyroid-ann,3017,755,21,3,0.970860927152318,0.9669866888910296,0.071154693682116,0.2950804233551025,1.093496561050415,ok,
turiye_student_evaluation,4656,1164,32,5,0.4656357388316151,0.3673303838570413,1.3002992537412863,0.330296516418457,2.07909631729126,ok,
water_quality,6396,1600,20,2,0.8975,0.8755421146953405,0.2423655792871492,0.3022611141204834,2.0736820697784424,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5563590288669329,0.9760305340920856,0.2847118377685547,1.0569419860839844,ok,
Credit_c,80000,20000,22,3,0.68015,0.6784999962231033,0.7179714221476285,12.309375524520874,110.7528841495514,ok,
KDDCup09_upselling,4102,1026,49,2,0.7134502923976608,0.71341108868899,0.5711108358587809,0.4691634178161621,2.4069175720214844,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8497323166774821,0.2894953477277521,0.2992026805877685,0.695854663848877,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4792328261033896,0.3210389614105224,0.2058789730072021,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2816211451779759,0.3272871971130371,0.4741184711456299,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3109091719081019,0.3295409679412842,0.4937853813171386,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.885949357254146,0.247133193933434,0.3247401714324951,0.8948383331298828,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.2866656133353561,2.74875877117292,0.5110912322998047,3.00929856300354,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5684420739270653,0.6671688418610792,0.3086400032043457,0.3454513549804687,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9289874637251464,0.2859364062462491,0.3540024757385254,0.5758121013641357,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.913419738324974,0.4323222637176513,2.0869386196136475,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7681899136748706,0.5000209356486869,0.3721733093261719,4.529486179351807,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5101547748190778,0.3102600574493408,0.4283552169799804,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.850196255529852,0.3979953786681013,0.3184211254119873,0.5587410926818848,ok,
eye_movements,8748,2188,27,3,0.5137111517367459,0.5021469023213619,0.9380134266868824,0.4101552963256836,3.75275444984436,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7616588514827444,0.5270705724029148,1.919370412826538,34.36909341812134,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8447799201198026,1.2543310122980782,0.3772108554840088,1.1580252647399902,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422866728538656,0.3333380809646037,0.7206144332885742,3.6539244651794434,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9679563661155616,0.967956399628546,0.0971653911367158,0.9210069179534912,25.82381272315979,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5820187080268627,0.9547364679777236,0.2961788177490234,0.3077082633972168,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2155631554498272,11.53257441520691,12.789861917495728,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7724155448310897,0.7604645360032684,0.4758814933020466,0.5860018730163574,17.86337947845459,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5985399197157205,0.3020224571228027,0.3224763870239258,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.8170803729201072,0.3914411688554155,0.3671064376831054,5.926558017730713,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3005203602592617,0.3301022052764892,0.6641440391540527,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6948960199072999,0.5976629955543827,0.3017823696136474,0.3523144721984863,ok,
E-CommereShippingData,8799,2200,10,2,0.665,0.6636036101394933,0.5270171445048497,0.3290143013000488,2.5361557006835938,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8254698825833302,0.3807907432855855,0.296943187713623,0.9462273120880128,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7197444977102126,0.5540233640969402,0.5027694702148438,3.198272228240967,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5534465151074892,0.6843817597912099,0.2971615791320801,0.3838891983032226,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5688898156548405,0.6783731500095352,0.2937214374542236,0.3772730827331543,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4579163367636595,0.6905135589125235,0.4373824596405029,22.00900650024414,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.3920133378661283,0.6896442981067643,0.4728789329528808,22.06942057609558,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.6952983425670007,0.5923596097582999,0.3563332557678222,2.900630235671997,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7764054336468129,0.4659833521462493,0.2934753894805908,0.2249343395233154,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5967765567765568,0.6781816414850725,0.3031508922576904,0.4433479309082031,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.603028083028083,0.6691396947854302,0.3035969734191894,0.4431731700897217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8332400124151775,0.3004963397979736,1.118537187576294,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.411165595836776,1.2011705535742974,0.3967115879058838,3.790871620178223,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6791609670408705,0.4764321987700582,0.542935848236084,5.989093542098999,ok,
JapaneseVowels,7968,1993,14,9,0.9357752132463624,0.9355341678207082,0.2147832850059945,0.3304476737976074,2.654837846755981,ok,
Mobile_Price_Classification,1600,400,20,4,0.6725,0.6715505327537035,0.8903805723260225,0.3059918880462646,0.5548322200775146,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2858450960658185,0.3159909248352051,0.4662957191467285,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3147760577976314,0.2939846515655517,0.5394139289855957,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0389270968279743,0.3502767086029053,1.9573140144348145,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6653141511810686,0.2955830097198486,0.6555252075195312,ok,
ada,3317,830,48,2,0.8216867469879519,0.807157861858592,0.3546829897567225,0.3469913005828857,1.8729474544525144,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.1070742262577612,0.3179278373718261,1.2474150657653809,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2838399318293963,1.487022613063668,0.2928926944732666,0.2780680656433105,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6889798449292583,0.288506269454956,0.1319580078125,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9613979219121244,0.1419483370252003,0.4498763084411621,0.4840550422668457,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08662572290526,0.5057215690612793,5.358945369720459,ok,
electricity,36249,9063,8,2,0.7853911508330574,0.7801629273018167,0.4464141563674973,0.4654042720794678,24.276995182037357,ok,
led24,2560,640,24,10,0.659375,0.6520924915568619,1.2999501378589944,0.3170795440673828,0.9326066970825196,ok,
led7,2560,640,7,10,0.7328125,0.7268201980702961,0.8092967333727611,0.294330358505249,0.5607318878173828,ok,
letter,16000,4000,15,26,0.90125,0.9013943839653968,0.3786598077203076,0.4036793708801269,19.58780860900879,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8981761370022383,0.2666609569544627,0.311363935470581,1.7446463108062744,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6314267787932243,0.6324252729342178,0.4524104595184326,9.96370816230774,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2655644360878948,0.3195829391479492,0.6537418365478516,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3040042731324487,0.4563281536102295,0.483201265335083,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662088098603284,0.0908184718721294,0.3350317478179931,2.100104093551636,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9247855473234868,0.4728009517467337,0.5325987339019775,3.1425297260284424,ok,
texture,4400,1100,40,11,0.9618181818181818,0.9618616540838024,0.1685639360922146,0.3629384040832519,6.342219591140747,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.273578245619184,0.2912673950195312,0.2907886505126953,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5723269913469673,1.1528429168201002,0.2923238277435303,0.3072912693023681,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7250876314471708,0.7248906744525354,0.6168393333459871,11.607336044311523,4.022218227386475,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831373183651952,0.0405477119438247,0.661219596862793,25.398086309432983,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8585,0.8352499047492836,0.349530969619814,0.41170334815979,5.962933778762817,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7260714285714286,0.7259514148093603,0.5632444288809997,0.6169881820678711,94.57778906822205,ok,
dry_bean_dataset,10888,2723,16,7,0.910025706940874,0.9100347134781402,0.2380865860991446,0.3842713832855224,4.564990758895874,ok,
gas-drift,11128,2782,128,6,0.988138030194105,0.9881263474184808,0.0572505558545793,0.9860894680023192,18.062101125717163,ok,
kropt,22444,5612,6,18,0.5112259444048468,0.4827913835096395,1.4637868412372774,0.4258475303649902,70.82917833328247,ok,
