dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1847093326699949,0.3579123020172119,7.888021230697632,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5273646480332751,0.9461165154953672,0.3957407474517822,3.5089476108551025,ok,
default_of_credit_card_clients,24000,6000,23,2,0.782,0.6894592821174255,0.5054232117196492,0.5754008293151855,30.61404848098755,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4063372510103262,0.3056588172912597,0.5698447227478027,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5841545132045723,0.4703712075584175,0.6629275994767306,0.3875489234924316,4.157690763473511,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7382214118482353,0.4601036028317157,0.3531842231750488,3.504725933074951,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8097653912734943,0.3507124575317046,0.2946691513061523,0.6125407218933105,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7687861271676301,0.7583208186358398,0.4498395481654137,0.3302450180053711,2.458938837051392,ok,
led24,2560,640,24,10,0.2421875,0.1707888433914147,2.2110803541245367,0.3270590305328369,1.5378177165985107,ok,
led7,2560,640,7,10,0.7,0.69760133005773,1.208947349447573,0.301863431930542,1.4046003818511963,ok,
letter,16000,4000,15,26,0.4745,0.4718525144038574,2.4279974268225613,0.4167671203613281,22.71398115158081,ok,
mozilla4,12436,3109,4,2,0.839819877774204,0.8388044097408147,0.3917926094207338,0.2979874610900879,1.7372102737426758,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7321792260692465,0.6981372710877161,0.5411765997419142,0.3134734630584717,1.2388451099395752,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.71190488674196,0.5425069332122803,9.960721969604492,ok,
optdigits,4496,1124,64,10,0.905693950177936,0.9055374160999357,1.7835068031873258,0.3979628086090088,3.158634185791016,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2811233735778665,0.3048794269561767,0.6385059356689453,ok,
phoneme,4323,1081,5,2,0.7511563367252544,0.7041891025987705,0.466240585699294,0.2876079082489013,0.6365158557891846,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6802259887005649,0.6095682856925142,0.817931940975015,0.3213808536529541,1.637138843536377,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9002624671916011,0.9000963318320389,0.2504676178464512,0.3125731945037842,0.681706428527832,ok,
satimage,5144,1286,36,6,0.8180404354587869,0.7960218085300923,0.65050171369471,0.3721761703491211,2.473299026489258,ok,
spambase,3680,921,57,2,0.8045602605863192,0.7885645003303697,0.4666529167209707,0.3604903221130371,2.387587547302246,ok,
steel_plates_faults,1552,389,27,7,0.519280205655527,0.4096844111533792,1.195453671265214,0.2981340885162353,0.6363570690155029,ok,
telco-customer-churn,5634,1409,18,2,0.7395315826827538,0.6432690233888199,0.5023720040088467,0.3364276885986328,1.8895483016967771,ok,
thyroid-ann,3017,755,21,3,0.933774834437086,0.906871745414425,0.2318986767331519,0.4007813930511474,1.091559886932373,ok,
turiye_student_evaluation,4656,1164,32,5,0.4390034364261168,0.3463926421125692,1.37427188989887,0.3314199447631836,2.0751519203186035,ok,
waveform-5000,4000,1000,40,3,0.746,0.7420497431855557,0.921771981837882,0.3436131477355957,2.0329511165618896,ok,
wine,2043,511,4,2,0.6829745596868885,0.6812585468397102,0.5887852454586092,0.2826840877532959,0.2078115940093994,ok,
wine-quality-white,3918,980,11,7,0.5020408163265306,0.4022276397401507,1.2061778948651554,0.2953059673309326,1.0611114501953125,ok,
volkert,46648,11662,180,10,0.3830389298576573,0.2253578192417525,1.8845111439561049,14.604127883911133,165.8539719581604,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1446033835143486,3.170659294148596,0.4896595478057861,3.73681640625,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5349000605693519,0.6764053080173824,0.4114837646484375,0.4644725322723388,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1830704433235805,0.3405759334564209,6.708703517913818,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1126847321059316,0.557253360748291,21.533684015274048,ok,
gina_agnostic,2774,694,970,2,0.6930835734870316,0.6884223315223293,0.6572533358254934,1.9911885261535645,69.65757989883423,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2912770014077022,0.3861174583435058,3.33472228050232,ok,
ringnorm,5920,1480,20,2,0.9297297297297298,0.929671917907212,0.2167952500068131,0.56783127784729,11.53627324104309,ok,
vehicle,676,170,18,4,0.5117647058823529,0.5042153251333036,1.074779286988287,0.3560349941253662,4.579951286315918,ok,
yeast,1187,297,8,10,0.4478114478114478,0.395986638924492,1.4588430494353912,0.3022246360778808,0.6365315914154053,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5575808194949395,0.4954812076841547,0.6799805394827506,11.848655700683594,149.38409113883972,ok,
KDDCup09_upselling,4102,1026,49,2,0.7222222222222222,0.7222198473021383,0.6327842150165571,0.5227608680725098,3.018731117248535,ok,
MagicTelescope,15216,3804,9,2,0.7436908517350158,0.7022842878820679,0.5132170857398639,0.3835353851318359,11.397613763809204,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3126340832868713,0.336395263671875,1.7749545574188232,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3735873059496407,0.3454194068908691,2.065273761749268,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6699172775077824,0.2911992073059082,2.8463006019592285,ok,
ada_prior,3649,913,14,2,0.7710843373493976,0.6947770073633209,0.4584320243104514,0.3578972816467285,1.5413787364959717,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7840839754232117,0.8507312016964041,0.3718130588531494,1.491168737411499,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.4002908896157304,0.9187050911758684,0.6179735660552979,3.311165332794189,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.1933346551438506,0.2950198650360107,0.6916713714599609,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3998859805041304,0.314204454421997,1.8048598766326904,ok,
credit,13371,3343,10,2,0.7340711935387376,0.7333529592605221,0.58868525268653,0.3440918922424316,5.260623931884766,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0825832967142595,0.3289868831634521,1.5531597137451172,ok,
dna,2548,638,180,3,0.6692789968652038,0.5873312360204634,0.6803953170925002,0.5007786750793457,5.480594635009766,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6099290780141844,0.6063543754319161,1.3324607689199104,0.3193778991699219,0.8814890384674072,ok,
eye_movements_bin,6086,1522,20,2,0.5302233902759527,0.529848118601853,0.6892382685226742,0.3347315788269043,2.794641256332397,ok,
first-order-theorem-proving,4894,1224,51,6,0.4763071895424836,0.3743901135068963,1.3803455408343444,0.3941724300384521,3.533101797103882,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7228104366945886,0.4086856292845414,0.3005533218383789,0.5463693141937256,ok,
heloc,8000,2000,22,2,0.6535,0.6533397563023506,0.6519310269517762,0.3493523597717285,8.399576902389526,ok,
htru,14318,3580,8,2,0.9689944134078212,0.9671699226719652,0.1057247801993447,0.441169261932373,5.54793119430542,ok,
internet_usage,8086,2022,70,46,0.334322453016815,0.2011693481562613,2.671255804384002,0.5467808246612549,23.717804193496704,ok,
mammography,8946,2237,6,2,0.9785426911041574,0.9694632645953624,0.0702872262729256,0.5980913639068604,2.220021963119507,ok,
mfeat-factors,1600,400,216,10,0.8,0.8004789183164602,1.8923483379161956,0.5296087265014648,5.396580696105957,ok,
mfeat-zernike,1600,400,47,10,0.56,0.5602984196928504,1.921884098565638,0.3701841831207275,0.909041166305542,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4380663304578633,1.1518420765126316,0.4425406455993652,7.214874505996704,ok,
one-hundred-plants-margin,1280,320,64,100,0.41875,0.3857068452380952,3.889952840131541,0.4434609413146972,4.634280443191528,ok,
one-hundred-plants-shape,1280,320,64,100,0.40625,0.3841116595392911,2.908762548758234,0.3421387672424316,4.6586761474609375,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.213073024223884,0.3761661052703857,1.5803887844085691,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2190745273259281,0.3250162601470947,0.3634388446807861,ok,
pendigits,8793,2199,16,10,0.6807639836289222,0.6746238466666691,1.5239409556127808,0.3678147792816162,2.957510471343994,ok,
qsar,844,211,40,2,0.8151658767772512,0.8067627266010966,0.4079130708169247,0.3379936218261719,0.4872312545776367,ok,
rl,3976,994,12,2,0.6257545271629779,0.6204050458263526,0.6475544037063637,0.3263227939605713,1.0865297317504885,ok,
semeion,1274,319,256,10,0.5924764890282131,0.5714117752433853,2.0037482931791413,0.7025463581085205,3.1508119106292725,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4715246673936994,0.3545174598693847,0.567763090133667,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1173378829144389,0.5267930030822754,5.368383884429932,ok,
water_quality,6396,1600,20,2,0.891875,0.861738247013133,0.2948491184098911,0.3591938018798828,2.081190347671509,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.703,0.6988379209297438,0.9922918025956698,0.3423526287078857,1.417733907699585,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2167974853163288,11.721184253692629,12.84510350227356,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7000254000508,0.6332483202979877,0.56826526536504,0.6080169677734375,17.97838306427002,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.646,0.6417212409205196,0.6265331321574582,0.567643404006958,84.5953323841095,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5122615803814714,0.5076545139782918,0.7039034044176987,0.4170045852661133,5.3377532958984375,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6564814814814814,0.5862254312491254,1.122767533705713,0.43355393409729,14.24018120765686,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6444008256790483,0.5011786115820357,0.4799778461456299,8.25032925605774,ok,
JapaneseVowels,7968,1993,14,9,0.4345208228800802,0.4107847332429589,1.8180643857457173,0.4221384525299072,3.662920475006104,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3675929733749711,0.4841876029968261,2.929818868637085,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3744837844894504,0.5617585182189941,1.5556111335754397,ok,
Mobile_Price_Classification,1600,400,20,4,0.3975,0.361079114193627,1.2975826261328571,0.3694379329681396,1.6398897171020508,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4057656564290224,0.3520796298980713,1.5277988910675049,ok,
PhishingWebsites,8844,2211,30,2,0.908186341022162,0.9074835139060397,0.3347055034814928,0.4473915100097656,5.647143602371216,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.5242075962955819,0.3542294502258301,0.3798632621765136,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863421052631579,0.3872696965775552,0.3430314064025879,0.8747434616088867,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0586731195308208,0.4119768142700195,2.4684505462646484,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5657395765033536,0.8632755960567572,0.3403384685516357,1.1924848556518557,ok,
ada,3317,830,48,2,0.7987951807228916,0.7691276070298212,0.3945222874258443,0.4173290729522705,2.4210684299468994,ok,
artificial-characters,8174,2044,7,10,0.309197651663405,0.269716226409173,1.985450265893775,0.366525650024414,2.63254189491272,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.1852464528649662,1.5866638683702314,0.3577170372009277,0.4844312667846679,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3497808310788446,0.7470459938049316,28.0407989025116,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4992407612290653,0.6940611848117013,3.4063262939453125,2.6132915019989014,ok,
house_16H,10790,2698,16,2,0.7609340252038547,0.7609332041429397,0.5468748746376181,0.4379563331604004,4.723331451416016,ok,
internet_firewall,52425,13107,7,4,0.7732509346150912,0.7174690685340532,0.4075544714136261,0.4908399581909179,50.1750922203064,ok,
one-hundred-plants-texture,1279,320,64,100,0.503125,0.4682404003267974,3.825736600769989,0.4090943336486816,16.353026390075684,ok,
sylvine,4099,1025,20,2,0.64,0.6370444489862891,0.6479886735003593,0.3995664119720459,5.496031284332275,ok,
wall-robot-navigation,4364,1092,24,4,0.6126373626373627,0.5714011959543044,0.9484732248846884,0.3746044635772705,5.145789623260498,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7619340930089313,0.7591908938438457,0.5098662474205442,12.51242184638977,228.66796779632568,ok,
kr-vs-k,22444,5612,6,18,0.2827868852459016,0.2178100916235687,2.117201859854255,0.5554192066192627,40.89400911331177,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4109601648544476,0.4491853713989258,3.282672166824341,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.899279863251051,0.255893896920883,0.314070463180542,1.1567907333374023,ok,
pol,8065,2017,26,2,0.7922657411998016,0.7902342265345004,0.4547799763714462,0.3752946853637695,3.4650142192840576,ok,
segment,1848,462,17,7,0.7857142857142857,0.7817368973127434,0.8247911851536942,0.3115828037261963,0.5847506523132324,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2309335983369276,0.3128337860107422,0.651139497756958,ok,
shuttle,46400,11600,9,7,0.9358620689655172,0.930699956637484,0.1656604646061502,0.5015311241149902,36.25310134887695,ok,
Credit_c,80000,20000,22,3,0.56385,0.5075823678559666,0.8874743307172961,12.20154857635498,130.92079973220825,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5600251414204903,0.6840369969516826,3.791944980621338,0.961529016494751,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4552150695633802,0.8411992687106771,0.345125675201416,3.948178768157959,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.410767422036105,0.3396310806274414,0.7066996097564697,ok,
INNHotelsGroup,29020,7255,17,2,0.6796691936595451,0.558011211362117,0.5635326753464005,0.5458014011383057,23.876704454422,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3118253183095855,0.3423247337341308,1.5675439834594729,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.404044860563955,0.3353869915008545,1.4424829483032229,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1865178790012729,0.2999501228332519,2.359749555587769,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7841651982267162,0.4248511023728236,0.4063653945922851,6.79098916053772,ok,
banknote_authentication,1097,275,4,2,0.5127272727272727,0.4600704773338668,0.7036248583726973,0.4545090198516845,0.6768810749053955,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8323772873824389,0.3517136573791504,0.8065156936645508,ok,
compass,13315,3329,17,2,0.64313607689997,0.643043893063478,0.6490630585051406,0.3918616771697998,8.621757984161377,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.2317143815360224,1.5330973282219864,0.3255589008331299,0.992957353591919,ok,
dry_bean_dataset,10888,2723,16,7,0.8207858979067205,0.8202066277932742,0.7721518396217392,0.3936276435852051,4.116678714752197,ok,
electricity,36249,9063,8,2,0.7068299680017655,0.6990741015035105,0.5699014776189587,0.4667835235595703,27.24680471420288,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6642124051762606,0.6244303510616571,0.8019064888586007,0.4958028793334961,22.74112057685852,ok,
maternal_health_risk,811,203,6,3,0.6748768472906403,0.6692746207087643,0.6910574208263791,0.3006925582885742,0.2398908138275146,ok,
mfeat-fourier,1600,400,76,10,0.5025,0.4763904020853836,2.074745765166928,0.374537706375122,3.403038263320923,ok,
mfeat-karhunen,1600,400,64,10,0.63,0.6302750429883707,2.138947224954262,0.3556559085845947,1.1408612728118896,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8929813620647943,1.7521316297277476,0.721254825592041,3.6356258392333984,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.911709561956707,0.9116515316662144,0.2502430345329474,0.8892455101013184,25.831562995910645,ok,
splice,2552,638,60,3,0.5658307210031348,0.4513053454819807,0.8513092157714893,0.4046635627746582,1.7983758449554443,ok,
thyroid,5760,1440,21,3,0.9347222222222222,0.9085045331790124,0.2331277946417827,0.3365166187286377,2.056891918182373,ok,
thyroid-dis,2240,560,26,5,0.6196428571428572,0.5510630498533725,0.9363944036350862,0.3253040313720703,0.8928263187408447,ok,
twonorm,5920,1480,20,2,0.9378378378378378,0.9377250305466184,0.1672192092720851,0.3429975509643554,2.0842278003692627,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.3171400110443004,1.0976999699353125,0.3310306072235107,1.433516025543213,ok,
website_phishing,1082,271,9,3,0.8413284132841329,0.8071851485937801,0.4467436814429997,0.2979245185852051,0.2994565963745117,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5117893217893218,1.0658713523691223,0.2924456596374511,0.3072621822357178,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6489734601902855,0.6480916647391303,0.8209770968821414,11.555221796035768,11.064319372177124,ok,
BNG(cmc),44236,11060,9,3,0.5195298372513563,0.4958019749208992,0.9679109961985486,0.7011780738830566,43.75218486785889,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5776566757493188,0.5767131658767664,0.6856733668951486,0.5228414535522461,0.5106298923492432,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5813301163165889,0.6867492502075891,0.4741523265838623,0.3849542140960693,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.534968625213919,0.5232044994748252,0.6892646095363907,0.4543025493621826,35.70485043525696,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5355390758699372,0.4873771324130787,0.6897150437713869,0.483046293258667,87.38761258125305,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5069736788952176,0.9610688774521172,0.4218759536743164,15.235936641693115,ok,
eye_movements,8748,2188,27,3,0.4442413162705667,0.4297319388611995,1.034025540299353,0.4213628768920898,32.57613587379456,ok,
kropt,22444,5612,6,18,0.274055595153243,0.2125431217528908,2.120061181518937,0.5093245506286621,90.01184868812561,ok,
