dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2145841560724161,11.455563306808472,12.539531469345093,ok,
BNG(cmc),44236,11060,9,3,0.5518083182640144,0.5395213058402267,0.9264484189015271,0.5687172412872314,32.92146444320679,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3124751195236636,0.38950324058532715,0.6742331981658936,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6624262544052649,0.6104422316067983,0.37737226486206055,0.35804176330566406,ok,
E-CommereShippingData,8799,2200,10,2,0.6404545454545455,0.6314885138333854,0.5574248271070125,0.4067099094390869,2.5305848121643066,ok,
Employee,3722,931,8,2,0.841031149301826,0.8327939433899909,0.3872759224805677,0.37976932525634766,0.9417645931243896,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5831062670299727,0.5740555536189339,0.679946472110803,0.4254016876220703,0.39630866050720215,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5308613804905875,0.43195947125188194,0.6905705243745247,0.5438196659088135,23.0521879196167,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5348545350827153,0.49669826931877653,0.6909688701309413,0.7163689136505127,71.26645731925964,ok,
INNHotelsGroup,29020,7255,17,2,0.8187456926257753,0.799099501340355,0.39970493451873873,0.6036479473114014,43.41670775413513,ok,
eeg-eye-state,11984,2996,14,2,0.8207610146862483,0.8173357566836739,0.4578331151448994,0.44684433937072754,11.740588665008545,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.993163419001315,0.04553366001946878,1.0768232345581055,29.95918607711792,ok,
led7,2560,640,7,10,0.7359375,0.7290396872975605,0.8099861666882304,0.3685128688812256,2.204747200012207,ok,
madeline,2512,628,259,2,0.49203821656050956,0.4377227698385722,0.6932750756493187,0.8423371315002441,21.574737071990967,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9629057187017002,0.9630256181562851,0.11895658537519767,0.5397439002990723,35.13153100013733,ok,
thyroid,5760,1440,21,3,0.9652777777777778,0.9619084362139917,0.06980029092384078,0.38817548751831055,7.954953908920288,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.711,0.6991643487350907,0.771057704955883,0.48839783668518066,5.305409669876099,ok,
