dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2206338834899952,11.71424913406372,12.716720819473267,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.771272542545085,0.7610252873778486,0.4910594972884633,0.5842199325561523,17.86354684829712,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4452677125151909,0.36319565773010254,6.294349908828735,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6435825435825436,0.5973779506373528,0.3103475570678711,0.35530638694763184,ok,
Employee,3722,931,8,2,0.7926960257787325,0.7814963010915268,0.4654764575425725,0.29816365242004395,0.9412469863891602,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7129113924050633,0.7124405160092371,0.5782991023949754,0.37032079696655273,3.21303391456604,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5776566757493188,0.5776754904647325,0.670953211067626,0.2832489013671875,0.3851583003997803,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5231607629427792,0.5227136097118843,0.6844241019709945,0.2794170379638672,0.3784949779510498,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5276668568168853,0.43116522190152395,0.6900276617119525,0.5469756126403809,22.03977346420288,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.3677954082307649,0.6893027323510181,0.458172082901001,22.046968698501587,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.723047462406015,0.5172832242250619,0.2806360721588135,0.22290968894958496,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.625,0.6216748768472906,0.6464595303285545,0.28800415992736816,0.44223451614379883,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43841009932237995,0.847153179736803,0.2939927577972412,1.1180131435394287,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6788193763798095,0.4745602687520607,0.3962552547454834,5.985689163208008,ok,
Indian_pines,7315,1829,220,8,0.7364680153089119,0.6948685177186311,0.5222142618979873,0.8954923152923584,17.685057401657104,ok,
car-evaluation,1382,346,21,4,0.8988439306358381,0.8669381357906418,0.33361910040431464,0.3190312385559082,0.4992787837982178,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7013196076728544,0.5849638757375427,0.3712022304534912,5.195039987564087,ok,
electricity,36249,9063,8,2,0.7917907977490897,0.7898407954240525,0.4499764024445218,0.4324040412902832,22.76853108406067,ok,
led24,2560,640,24,10,0.7296875,0.7274019120976243,0.9271995416425576,0.29959893226623535,0.9256851673126221,ok,
led7,2560,640,7,10,0.728125,0.7259414140464544,0.8115989567319092,0.4041595458984375,0.5544524192810059,ok,
letter,16000,4000,15,26,0.806,0.8066164702101363,0.863023384359654,0.3926708698272705,18.060789108276367,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9076026094494415,0.2537794448581033,0.2937126159667969,1.7307238578796387,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109767,0.9609680927929964,0.1266888062368647,0.8651022911071777,25.995387315750122,ok,
