dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48808094666438,0.3932866494598437,1.5233583910117094,14.220176458358765,145.6532199382782,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8508328767475108,0.2898706900669338,0.500913143157959,3.4178872108459473,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3926247226394897,0.38656139373779297,0.41977930068969727,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28919963559888434,0.3580973148345947,1.301464557647705,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7699825630206876,0.4737378505991247,0.33087873458862305,0.7476465702056885,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28002569237688796,0.3312397003173828,1.3438804149627686,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.30457901844610746,0.3106069564819336,0.80914306640625,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.0356565371774066,0.34513092041015625,2.6706807613372803,ok,
Wilt,3856,965,5,2,0.9512953367875647,0.9318264276610684,0.1137862542032118,0.289154052734375,0.9076409339904785,ok,
ada,3317,830,48,2,0.8289156626506025,0.8124030730701316,0.3607102143476168,0.4530153274536133,2.3365612030029297,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.1377462906547213,0.31337571144104004,1.6935179233551025,ok,
artificial-characters,8174,2044,7,10,0.7504892367906066,0.7460304044457867,0.718130702812542,0.31558775901794434,2.933037042617798,ok,
churn,4000,1000,20,2,0.873,0.8294544834317868,0.31645347203043017,0.3416261672973633,3.7436680793762207,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389288414265475,0.2023499351743265,0.29266357421875,2.636013984680176,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06437202728817328,0.313260555267334,1.7249879837036133,ok,
dna,2548,638,180,3,0.8369905956112853,0.830468351946649,0.4810632299070255,0.5297355651855469,5.100710391998291,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8644018142210952,0.45615143877600034,0.3652980327606201,0.9416167736053467,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5699093661854986,0.6869689306141146,0.3803093433380127,2.7315449714660645,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5418920576063202,1.1709530955718523,0.43184566497802734,3.437225818634033,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.45785218927514193,0.6832859016629409,0.3850224018096924,1.1266696453094482,ok,
house_16H,10790,2698,16,2,0.8513713862120089,0.851371365793755,0.3870842380828554,0.5426974296569824,4.944889307022095,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.26903461426214276,2.1102420521486884,0.5640861988067627,24.215731143951416,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3387234909405185,0.31566834449768066,0.6080949306488037,ok,
kr-vs-k,22444,5612,6,18,0.5261938702779758,0.5142167875549141,1.4319181642752625,0.38538527488708496,27.51759362220764,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5868824404761905,1.6160034150633418,0.36592531204223633,4.5141589641571045,ok,
optdigits,4496,1124,64,10,0.9537366548042705,0.9537112514117115,0.28318913264696344,0.43024516105651855,5.354082107543945,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.23351025892761,0.328169584274292,0.6362249851226807,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6744722955962432,0.713380303825606,0.3445453643798828,1.6570093631744385,ok,
ringnorm,5920,1480,20,2,0.9655405405405405,0.96551081888878,0.10026128571127325,0.3466153144836426,2.091230869293213,ok,
semeion,1274,319,256,10,0.9247648902821317,0.9249034632961217,0.44988331280129285,0.5484843254089355,4.489003896713257,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5620919389249279,0.4047424793243408,0.3155238628387451,ok,
sylvine,4099,1025,20,2,0.7873170731707317,0.786598072191902,0.541286068517864,0.3183774948120117,1.4258368015289307,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7577400990008089,0.44517044836073266,2.895667552947998,2.025545358657837,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9373251619609236,0.09925556163088092,0.3078310489654541,1.0992016792297363,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.6205744374672946,0.8332674784668286,0.3092613220214844,0.8944897651672363,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.38959265863165893,1.2766328812030228,0.3410298824310303,3.430354356765747,ok,
water_quality,6396,1600,20,2,0.89375,0.8615443868212325,0.24508004774225417,0.3240385055541992,2.0834498405456543,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.884143820402224,0.30175112164786694,0.29039573669433594,0.30226564407348633,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5530464359656906,0.9211671090254064,0.2878105640411377,2.2949490547180176,ok,
