dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.45841193620305265,0.36301313857879025,1.6015697956711863,13.863052606582642,103.05065631866455,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6964424846954065,0.6304309735134467,0.49529027938842773,2.408076524734497,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8416461412151067,0.30944193161009037,0.35658740997314453,0.680966854095459,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678536250090433,0.10304251456757577,0.4234752655029297,4.033323764801025,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6088865868614228,0.7977309596001658,0.3512868881225586,0.8262438774108887,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.13456003124030388,0.3722381591796875,1.251319169998169,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6897643821692667,0.3341681957244873,0.1384131908416748,ok,
churn,4000,1000,20,2,0.867,0.8124191675821885,0.286410545643207,0.33452916145324707,1.395188570022583,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07805982688934693,0.3202171325683594,1.2610762119293213,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5133889138928518,0.42653441429138184,0.4235868453979492,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282777,0.9124583354719309,0.23987600672834508,0.3593266010284424,3.96034574508667,ok,
first-order-theorem-proving,4894,1224,51,6,0.548202614379085,0.48499770699088823,1.214975553061582,0.3835577964782715,2.9574851989746094,ok,
hill-valley,969,243,100,2,0.551440329218107,0.53360702906331,0.6813033520287795,0.3474283218383789,1.0380949974060059,ok,
house_16H,10790,2698,16,2,0.8358042994810971,0.8358037355586393,0.4106596698082647,0.3624258041381836,3.908233642578125,ok,
internet_firewall,52425,13107,7,4,0.771953917753872,0.7030865875765823,0.31341736947200033,0.41362857818603516,44.402496099472046,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962832395152124,0.1189782313963564,0.3006556034088135,1.1660943031311035,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.271973921267157,0.3144562244415283,0.6463286876678467,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8471692013037796,0.33668867652718454,0.2913830280303955,0.6414177417755127,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.966882410012075,0.09358965356035898,0.3306288719177246,2.093075752258301,ok,
spambase,3680,921,57,2,0.9250814332247557,0.9239457406852577,0.23839893700515286,0.5287950038909912,2.3998496532440186,ok,
thyroid,5760,1440,21,3,0.96875,0.9651770221861761,0.0753668233104853,0.3283040523529053,2.06575608253479,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.28040694494011353,0.32199525833129883,2.0886898040771484,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8884170018856365,0.3158728582763857,0.28827428817749023,0.31583142280578613,ok,
wine-quality-red,1279,320,4,6,0.63125,0.6095353798743629,0.9438694600032788,0.28481531143188477,0.30553221702575684,ok,
