dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5565045992115637,0.5564952178671104,0.6838452872675909,0.343982458114624,2.1482625007629395,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928102708037464,0.0338469255536679,0.981358766555786,17.809428930282593,ok,
internet_usage,8086,2022,70,46,0.4228486646884273,0.2847635980810715,2.079780072244835,0.7111301422119141,18.61334538459778,ok,
led24,2560,640,24,10,0.7234375,0.7159224038230432,0.938320847641509,0.3146035671234131,6.295785188674927,ok,
led7,2560,640,7,10,0.7265625,0.7240463581222302,0.8189145714903446,0.3060956001281738,0.5633418560028076,ok,
letter,16000,4000,15,26,0.86375,0.8638841419662854,0.5709620404719851,0.4104022979736328,19.97482419013977,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6154434343935249,0.6355862182136619,0.4603378772735595,10.008435726165771,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671097070788616,0.2065920758632449,0.4116137027740478,3.165334224700928,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2348471005665124,0.318638801574707,0.595630407333374,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390132172548666,0.1642834940355283,0.4994716644287109,3.4633829593658447,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2361275150388483,0.3134043216705322,0.6524617671966553,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.9976164734479984,0.0057699174642982,0.4990558624267578,36.04110741615296,ok,
volkert,46648,11662,180,10,0.5014577259475219,0.4095346695643251,1.4424051685767,15.77777910232544,214.81932997703552,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3360441936067426,0.4353888034820556,1.4003255367279053,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8397906941725645,0.3076650464891432,0.4132778644561767,3.582808494567871,ok,
kropt,22444,5612,6,18,0.546863863150392,0.5347430588534778,1.3401879802722203,0.428274393081665,58.37016224861145,ok,
statlog,800,200,20,2,0.705,0.6606535947712417,0.546258175460598,0.3145918846130371,0.3146653175354004,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7095966784855195,0.6560766067016509,0.3225321769714355,0.6536109447479248,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7824316278097495,0.4284015562397224,0.3503096103668213,1.9064037799835205,ok,
turiye_student_evaluation,4656,1164,32,5,0.4939862542955326,0.4211519066352288,1.258905267206765,0.346806526184082,2.088733434677124,ok,
water_quality,6396,1600,20,2,0.896875,0.8667148625260029,0.2446604681231536,0.3294572830200195,2.0902884006500244,ok,
wine-quality-white,3918,980,11,7,0.6336734693877552,0.6013395729010856,0.936376985912026,0.3122694492340088,1.0636794567108154,ok,
Credit_c,80000,20000,22,3,0.6579,0.6443947897819228,0.759619244052535,14.34424877166748,153.74132871627808,ok,
KDDCup09_upselling,4102,1026,49,2,0.7504873294346979,0.7504835369445025,0.519539656486952,0.5186729431152344,4.410115957260132,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2925922768964121,0.3464951515197754,0.7781760692596436,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7627626513977172,0.4517195643151047,0.3344900608062744,0.4691369533538818,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.332417027893399,0.3033630847930908,0.8642735481262207,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369493752939273,0.3750414848327636,2.540955066680908,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6078649273256967,0.7966377973268782,0.3045899868011474,2.338980197906494,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8154813386268205,0.4009813461373125,0.3415594100952148,1.805705547332764,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1313727037872075,0.4386098384857178,1.6801724433898926,ok,
bank,36168,9043,16,2,0.8845515868627668,0.832898322459446,0.2573849256015341,0.5867302417755127,29.587427139282227,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8506276133958082,0.3572020119325843,0.3876481056213379,6.346023321151733,ok,
ibm-employee-performance,1176,294,30,2,0.8673469387755102,0.8214436612633881,0.2686576361297985,0.3224844932556152,0.8284661769866943,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6724477729601892,0.6419471504396945,0.6144470240015885,0.4141244888305664,5.4511778354644775,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7916108879964302,0.7698140007510813,0.4940708895844372,0.4068882465362549,31.65865421295166,ok,
mfeat-factors,1600,400,216,10,0.93,0.9299910307334694,0.4555721740582716,0.4904353618621826,3.855252742767334,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6773319741683185,0.8041487956647998,0.355449914932251,1.5853307247161863,ok,
microaggregation2,16000,4000,20,5,0.56775,0.4226076261715746,1.054658772915862,0.4347257614135742,10.957295656204224,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8017011634199134,1.779115948090593,0.4723057746887207,4.952169418334961,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.175813645519905,0.3654568195343017,1.5988290309906006,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2735462213870048,0.3231823444366455,0.6389095783233643,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8542710780070366,0.3248141892627559,0.3021619319915771,0.6368749141693115,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2135008050292766,0.3102786540985107,0.6753494739532471,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743215103254996,0.0826978198917798,0.3369476795196533,2.1047017574310303,ok,
segment,1848,462,17,7,0.9155844155844156,0.9148179989446268,0.2291006813640294,0.3086426258087158,0.5748941898345947,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9216864660290748,0.5046887203065988,0.5337202548980713,3.144314765930176,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1042606981932977,0.5069375038146973,5.358696937561035,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.802,0.797962533663351,0.5127263997829485,0.3366677761077881,1.412870168685913,ok,
SDSS17,80000,20000,12,3,0.9455,0.9447722633196288,0.1967016559628039,13.999473810195925,149.35054540634155,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3833744071196638,0.4578690528869629,1.4729654788970947,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7214830171281682,0.4964571308889324,0.9635224342346193,26.27833342552185,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7700714648312905,0.4453049049276175,0.5919675827026367,15.780395984649658,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.743276889093425,0.5476024411409116,1.8801381587982176,44.04025268554688,ok,
madeline,2512,628,259,2,0.5207006369426752,0.5028321282860243,0.6923187859260674,0.6304759979248047,7.124327659606934,ok,
mfeat-karhunen,1600,400,64,10,0.8275,0.8283894017263406,1.3985880634242602,0.3625025749206543,1.3062691688537598,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7269835393434941,0.5671260576995136,0.3126447200775146,0.5277597904205322,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9447048106101344,0.3018520479593796,0.6845898628234863,3.992009878158569,ok,
mozilla4,12436,3109,4,2,0.8961080733354776,0.8959368625857058,0.266475515511676,0.3448452949523926,1.998945236206055,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9175152749490836,0.9160571739270674,0.2331570359335261,0.3403379917144775,1.6544249057769775,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7491693722943722,1.7968036005930492,0.3472435474395752,12.291083812713625,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1724366162928562,0.3053739070892334,1.6907954216003418,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6781489228781821,0.6684254593410861,0.3333156108856201,5.618374586105347,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4245204817066947,0.3413727283477783,2.163126230239868,ok,
texture,4400,1100,40,11,0.95,0.949797943517886,0.1762318540942076,0.395554780960083,17.217309713363647,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208356812150701,13.43009877204895,32.56050753593445,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7715265430530861,0.7606605017506436,0.4849624538660443,0.6391737461090088,29.816588401794437,ok,
Click_prediction_small,31958,7990,3,2,0.8321652065081352,0.7565614358353338,0.445857793593416,0.3980860710144043,9.51856565475464,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8196861413629749,0.3842367496819296,0.3426196575164795,1.7344658374786377,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7205657307664186,0.5699514916721872,0.3960545063018799,4.643287420272827,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.5911713447237327,0.6584718852852735,0.3374099731445312,0.9622044563293456,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6219348496467555,0.6516568864308935,0.305614709854126,0.3886680603027344,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5552766685681688,0.5167435386404529,0.6864249202577833,0.4628467559814453,26.42179822921753,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5518539646320594,0.5319669285835604,0.6888463461363883,0.6142518520355225,24.55020833015442,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7865740740740741,0.7265776548953798,0.5557364262360238,0.3499114513397217,2.8998401165008545,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7572148148148149,0.4780669007240605,0.3019416332244873,0.2268688678741455,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5491370200774921,0.6897758457070278,0.3109562397003174,0.4457345008850097,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5515440174835112,0.686634237120319,0.313089370727539,0.4459218978881836,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4418158823805503,0.8368556507891379,0.3157885074615478,1.1242954730987549,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5083544303797468,0.4336125720150375,1.173249753817139,1.6106829643249512,3.800555229187012,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6813783666818166,0.4666039211158292,0.4204881191253662,5.981481075286865,ok,
JapaneseVowels,7968,1993,14,9,0.8926241846462619,0.8924502942239798,0.3982732784681924,0.3412263393402099,2.6519927978515625,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.8380336504623493,0.3563333915735897,0.3619797229766845,5.383168458938599,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2767621299771979,0.3239808082580566,0.4585356712341308,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.3007057455408306,0.4531800746917724,0.4931850433349609,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8785607196401799,0.8424416828940943,0.2917411135097148,0.3230564594268799,0.873847484588623,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6660083880309267,0.3034780025482178,0.6517884731292725,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9443908834166568,0.102142900995685,0.3032002449035644,1.1293721199035645,ok,
ada,3317,830,48,2,0.8313253012048193,0.8194739525049283,0.3516746003457379,0.6639351844787598,2.126148223876953,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6125,0.5580594276508626,0.6730471573295208,0.358283519744873,0.7663695812225342,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9672799258763668,0.071188570578135,0.3351480960845947,1.2498066425323486,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3130281334645359,1.4934804353237534,0.3402976989746094,0.8605997562408447,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4069332258048653,0.6900337729835194,0.3810889720916748,0.1367487907409668,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9371066354972128,0.1573949185960524,0.3107702732086181,0.3736140727996826,ok,
car-evaluation,1382,346,21,4,0.8526011560693642,0.819606936416185,0.3736355450849084,0.314075231552124,0.5037949085235596,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5139687915730432,0.93238495330249,0.4718940258026123,0.9573237895965576,ok,
compass,13315,3329,17,2,0.7206368278762391,0.7206340549457048,0.5667054786548551,0.3952243328094482,5.182489633560181,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389131184392184,0.1914420167437079,0.3088760375976562,0.8596053123474121,ok,
dna,2548,638,180,3,0.8887147335423198,0.88623669690056,0.3597965476974593,0.514298677444458,4.418970108032227,ok,
electricity,36249,9063,8,2,0.8009489131634117,0.7973225356303854,0.4411853509494914,0.4758422374725342,26.480764865875244,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7559224147657749,0.4459708881816167,0.3687584400177002,4.2074134349823,ok,
kr-vs-k,22444,5612,6,18,0.5459729151817534,0.533804770475429,1.3469581217499929,0.3650097846984863,37.48248028755188,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9682972558377364,0.9682962611251048,0.0942566632145733,0.9205796718597412,25.792263984680176,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.942367195462502,0.113023027880424,0.3328254222869873,1.103515625,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0578485667688001,0.3530242443084717,2.085928678512573,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.3166658626152073,1.0995034847299852,0.3311769962310791,1.4379112720489502,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5565179686986256,0.9353027650033324,0.3039608001708984,0.297954797744751,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3679781704182164,1.673239131571741,13.27990984916687,6.9508326053619385,ok,
BNG(cmc),44236,11060,9,3,0.5593128390596745,0.5498621117883181,0.9189134334781494,0.6295249462127686,47.05098915100098,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7029285714285715,0.7028832259271833,0.5866289266567009,0.5872664451599121,70.71628856658936,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.59094655425366,0.667303294511024,0.3458209037780761,0.5064013004302979,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5436394751853965,0.5126086827170243,0.6871939963579949,0.4657306671142578,27.69134759902954,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3170675450311753,0.3949973583221435,1.415212631225586,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8533045840961219,0.2751384801632797,0.3191642761230469,0.6850287914276123,ok,
Mobile_Price_Classification,1600,400,20,4,0.5975,0.5902481658410949,1.086385791338217,0.3074536323547363,0.5364899635314941,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.3862185335212949,0.4303250312805176,0.3881289958953857,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705872682098314,0.080668787867489,0.3758082389831543,4.024430751800537,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2745956402469524,2.865444085065076,0.348888635635376,3.957733154296875,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8004351580117846,0.3823092939585997,0.3577282428741455,2.7096140384674072,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9644117880804272,0.2811224864695069,0.3372700214385986,0.5640549659729004,ok,
artificial-characters,8174,2044,7,10,0.7274951076320939,0.7245837271785215,0.7636724710077208,0.3139541149139404,3.003225088119507,ok,
churn,4000,1000,20,2,0.877,0.8373121624969037,0.3004353876486628,0.3340158462524414,2.099246025085449,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5499736469804989,0.90885402357196,0.2939872741699219,0.3097891807556152,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7689548907668365,0.5022396486693076,0.3448579311370849,4.511373043060303,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0530460225573049,0.3259668350219726,1.23858380317688,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9123222680283836,0.2379616187935169,0.3683316707611084,3.941957235336304,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8790666474469884,0.3698903207405439,0.4200530052185058,0.5363726615905762,ok,
eye_movements,8748,2188,27,3,0.5562157221206582,0.5453963909242249,0.9214289848638436,0.3965184688568115,3.715838432312012,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5753622312372896,1.1308741294964266,0.3930234909057617,2.95025897026062,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8875220828868486,0.2343684854357911,0.2959649562835693,0.2744729518890381,ok,
heloc,8000,2000,22,2,0.704,0.7039333850116276,0.5665759680059452,0.6685850620269775,3.8135695457458496,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5471939137511115,0.6819729341533032,0.3596940040588379,2.0529234409332275,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785483102461676,0.0690618335252152,0.3389272689819336,5.738965272903442,ok,
internet_firewall,52425,13107,7,4,0.912336919203479,0.9097028299861964,0.2208759933359932,0.4205942153930664,53.074591398239136,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5987434613997115,1.5705114571567744,0.4810466766357422,4.455045938491821,ok,
online_shoppers,9864,2466,14,2,0.8807785888077859,0.8525144369807259,0.2769368664918957,0.3622918128967285,3.2802367210388184,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.965328020181114,0.1122674431912133,0.3110373020172119,1.1469571590423584,ok,
pendigits,8793,2199,16,10,0.9649840836743976,0.9649258311264736,0.1160418949917946,0.3477380275726318,2.962817668914795,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8846585598964746,0.27407673872272,0.3614706993103027,2.476065397262573,ok,
splice,2552,638,60,3,0.8699059561128527,0.8667062572609798,0.3709018909706966,0.4016005992889404,1.767716646194458,ok,
sylvine,4099,1025,20,2,0.7804878048780488,0.7803820351092924,0.5093974734384913,0.3302481174468994,1.4209048748016355,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9441415338158676,0.0889082794883153,0.3295776844024658,2.064139604568481,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7528495243764805,0.6007562601611643,0.3018746376037597,0.28302001953125,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533451476797026,0.1458128810059509,0.3329150676727295,1.6442081928253174,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.90360890842951,0.2667429307341858,0.2970876693725586,0.2956826686859131,ok,
wine,2043,511,4,2,0.7729941291585127,0.7722353497377654,0.5084375954031037,0.4130940437316894,0.2117488384246826,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5800457802908784,1.1175819208124391,0.298583984375,0.3090159893035888,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6054338213618945,0.5761150076636835,0.6651832037192665,13.92959976196289,242.71181750297544,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9846141841325056,0.0424102178090903,0.4868147373199463,3.971923351287842,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8198360489288471,0.4575500035820826,0.4372031688690185,1.0375261306762695,ok,
mfeat-fourier,1600,400,76,10,0.7125,0.7041385175755194,1.1878721930272496,0.4664943218231201,4.143083333969116,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.944096979440582,0.5998491820741497,0.4483058452606201,1.9634156227111816,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9456143740340032,0.9459418798071976,0.1488893802196001,0.5179154872894287,44.18906116485596,ok,
