dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21543495865273157,11.447840929031372,12.529158353805542,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.745745491490983,0.7197345340385707,0.5125386432767872,0.563431978225708,17.833776473999023,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4510797782616389,0.3275012969970703,6.323305606842041,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.31612960722332556,0.31992030143737793,0.6774296760559082,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.5036672286047287,0.5896130463029556,0.31828784942626953,2.5448057651519775,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5749318801089919,0.5586205153351903,0.680928687308188,0.28427982330322266,0.3887147903442383,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5200228180262407,0.4182236137078902,0.6917629252810402,0.448087215423584,22.14555859565735,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5193382772390188,0.4421430544933028,0.6912149966710611,0.4676096439361572,22.14978003501892,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6356481481481482,0.5632243816080625,0.9932267467668651,0.43755292892456055,2.893876314163208,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5249813200498132,0.6892648078004803,0.2876768112182617,0.4404008388519287,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8478710806962674,0.2870059013366699,1.1170449256896973,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.649906829525228,0.5001906114921002,0.3904078006744385,5.984525442123413,ok,
Indian_pines,7315,1829,220,8,0.7424822307271733,0.7022688572049768,0.5548736184196605,0.8905520439147949,17.941022634506226,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.40418487464375696,0.6870724109732439,0.3164379596710205,0.13759827613830566,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4676646034436736,0.9694468901200168,0.31840014457702637,0.3211331367492676,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5200047080979285,0.9574304646156131,0.32235264778137207,0.32251596450805664,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7660695811974303,0.5358945829690835,0.3661530017852783,4.51276969909668,ok,
electricity,36249,9063,8,2,0.7873772481518261,0.7838585859054704,0.47905185324084865,0.46434950828552246,22.744238138198853,ok,
led24,2560,640,24,10,0.6515625,0.64322472370604,1.5993300855082093,0.3301379680633545,0.9384396076202393,ok,
led7,2560,640,7,10,0.7390625,0.7328193699099228,0.8195499789174064,0.4477498531341553,0.5646748542785645,ok,
letter,16000,4000,15,26,0.7635,0.764721440038659,1.4087825505117335,0.4211559295654297,19.343551874160767,ok,
mozilla4,12436,3109,4,2,0.871662914120296,0.8720817068725586,0.31037305691809325,0.29329347610473633,1.7407443523406982,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7881873727087576,0.7803891564923473,0.48623059027798327,0.30530667304992676,1.2405078411102295,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6048076660239169,0.6741994128018717,0.43625354766845703,9.95572018623352,ok,
qsar,844,211,40,2,0.8530805687203792,0.8481394641317679,0.353499285341551,0.29859328269958496,0.4866011142730713,ok,
rl,3976,994,12,2,0.6237424547283702,0.6235900675957539,0.6540548470883295,0.2895793914794922,1.0954198837280273,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22660329219389658,0.2880587577819824,0.6486883163452148,ok,
splice,2552,638,60,3,0.6724137931034483,0.627656797244888,0.7085805802633641,0.3817155361175537,1.7907373905181885,ok,
telco-customer-churn,5634,1409,18,2,0.7629524485450674,0.7103628037446348,0.4690293165752613,0.3316771984100342,1.9066731929779053,ok,
turiye_student_evaluation,4656,1164,32,5,0.46563573883161513,0.36125722721258013,1.3281489837389655,0.4437110424041748,2.08945631980896,ok,
waveform-5000,4000,1000,40,3,0.762,0.7620013320307089,0.905043043115913,0.3358182907104492,2.05067777633667,ok,
