dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4356885611387412,0.32702948765621487,1.6263351951922065,14.213311910629272,102.41370558738708,ok,
KDDCup09_upselling,4102,1026,49,2,0.6861598440545809,0.6856330501507262,0.6300177119065585,0.5119020938873291,2.3995306491851807,ok,
MagicTelescope,15216,3804,9,2,0.8307045215562566,0.8233051914913931,0.39629742937297574,0.41509056091308594,5.378769159317017,ok,
UJI_Pen_Characters,1091,273,80,35,0.23076923076923078,0.21704757578503028,3.0489129139109603,0.4104194641113281,3.11841082572937,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3004720061666,0.6459827423095703,25.083006620407104,ok,
kc1,1687,422,21,2,0.8672985781990521,0.830171707898067,0.3289317998893541,0.3684678077697754,0.606328010559082,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8388656971002783,0.3507465994578373,0.36511707305908203,1.4307849407196045,ok,
kropt,22444,5612,6,18,0.36885245901639346,0.3303664222964171,1.8890784654049289,0.3991830348968506,29.81888508796692,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.766190666971917,2.751686912030349,0.35709500312805176,4.665754795074463,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1994204164134268,0.30242443084716797,0.3609645366668701,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.26939075858577066,0.3187398910522461,0.6461825370788574,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8429600713163906,0.3691093336125505,0.2972218990325928,0.6388137340545654,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184627399990667,0.21626136535189766,0.2964928150177002,0.6796975135803223,ok,
satimage,5144,1286,36,6,0.8623639191290824,0.8540588683381148,0.3940807571742124,0.5067789554595947,2.4738945960998535,ok,
statlog,800,200,20,2,0.69,0.6027705627705628,0.5724954699742599,0.3117868900299072,0.31365084648132324,ok,
sylvine,4099,1025,20,2,0.7092682926829268,0.7063895451254114,0.6116221737325642,0.3318157196044922,1.4345734119415283,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.9218164616840113,0.1265328983884395,0.31490230560302734,1.113551378250122,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753102571,0.062433585591914066,0.33460259437561035,2.0832793712615967,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.706,0.6862623308179888,0.8385741223110329,0.32668375968933105,1.4170830249786377,ok,
