dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65635,0.6422397612120915,0.7282990137674469,12.150518417358398,109.56356263160706,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.46814893163429033,0.3265724182128906,0.19272828102111816,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3097984707909726,0.3051908016204834,0.5337562561035156,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.023872700490768582,0.37217068672180176,1.9444780349731445,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.3947295237728956,0.3821113109588623,2.0754141807556152,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2704227819279852,0.5899991989135742,24.79078722000122,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.32803855342202237,0.33896684646606445,0.6045935153961182,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8484050446851311,0.30486643916073713,0.3455803394317627,1.4273557662963867,ok,
kropt,22444,5612,6,18,0.5604062722736992,0.5420503189380894,1.3156500733109104,0.40285491943359375,28.017579793930054,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.734633161976912,1.3746942159406388,0.3685634136199951,4.217779159545898,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.9751280424356364,0.17514397311312316,0.44737863540649414,3.1607000827789307,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8603787736214761,0.2971594275098451,0.324310302734375,0.6360118389129639,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702542958633054,0.09036976527462176,0.35411906242370605,2.0777053833007812,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9176868560062887,0.24420193257888426,0.39934849739074707,2.390284776687622,ok,
texture,4400,1100,40,11,1.0,1.0,0.014662217969882766,0.3671543598175049,6.3570356369018555,ok,
