dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22035646005756712,11.246781587600708,12.616400957107544,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7739395478790958,0.7607576723307508,0.4915705702447446,0.4716334342956543,17.798389196395874,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7265,0.7262865209920294,0.5594263713298481,0.5258710384368896,52.03640151023865,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7079263636914764,0.5833705764961109,0.27873706817626953,0.39009714126586914,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6924647320640304,0.4495120048522949,21.78205132484436,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.36106447834572336,0.38543081283569336,1.4129111766815186,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.25873619803648246,0.3078474998474121,0.6824276447296143,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.37766513698539617,0.289264440536499,0.38947153091430664,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28039254417795006,0.3142256736755371,0.4655473232269287,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26371444157689344,0.4238739013671875,0.4577755928039551,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2967984632836076,0.332045316696167,0.49514150619506836,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9070464767616192,0.8876137865116753,0.24915218759511257,0.3278989791870117,0.87727952003479,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.03287932205287757,0.31322431564331055,0.5723493099212646,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8155673917662074,0.3835399290025528,0.335524320602417,1.0935072898864746,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.05328320888014294,0.35769009590148926,0.5815036296844482,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920913,0.14787980456302818,0.3229196071624756,0.3712272644042969,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08226910836965069,0.537874698638916,5.375550031661987,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598109,0.9381983328229696,0.18794726506554013,0.33637261390686035,0.545586109161377,ok,
eye_movements,8748,2188,27,3,0.5425045703839122,0.5437547162797359,0.920021349242824,0.4203932285308838,3.7300236225128174,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.17548416865261848,0.3174738883972168,0.2809021472930908,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6921287268406568,0.37921953201293945,1.0444440841674805,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773076143666257,0.3001206241129419,0.5257551670074463,3.889540433883667,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.29988465448670465,0.4348571300506592,43.701101303100586,ok,
page-blocks,4378,1095,10,5,0.9762557077625571,0.9757613023879331,0.09882793665489509,0.3237917423248291,1.158365249633789,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.21361714987060867,0.3390767574310303,0.6012835502624512,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.68307465852761,0.6198999371707155,0.358914852142334,1.6578998565673828,ok,
segment,1848,462,17,7,0.935064935064935,0.934075040884411,0.18143642414976285,0.3271479606628418,0.5859460830688477,ok,
shuttle,46400,11600,9,7,0.9968965517241379,0.9958500637792774,0.010226137578159713,0.514826774597168,35.98064160346985,ok,
