dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9636,0.9634229715474779,0.12929193905516873,11.7717125415802,104.26082396507263,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906673,0.9869230667127458,0.04943790250912801,0.3381083011627197,2.663313865661621,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8673356842824369,0.3142404594616815,0.36222314834594727,5.3796350955963135,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6603279781716476,0.30133581161499023,0.6548535823822021,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5570476767327162,0.6713513882471613,0.3162081241607666,0.33876466751098633,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9562427719834481,0.08592119152013526,0.3304286003112793,1.2422583103179932,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6859216599803689,0.30509471893310547,0.13280224800109863,ok,
car-evaluation,1382,346,21,4,0.9624277456647399,0.9608376828285446,0.14684254066344773,0.3182249069213867,0.4855673313140869,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5838911184231764,0.8512248676560842,0.307844877243042,0.31299781799316406,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7775685768485945,0.482124704063146,0.3620643615722656,4.517821311950684,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.7928986754767561,0.4293376210792527,0.5834033489227295,22.7625253200531,ok,
led24,2560,640,24,10,0.7453125,0.7427608399134653,0.84172857073839,0.3230624198913574,0.9285786151885986,ok,
led7,2560,640,7,10,0.728125,0.7269922251901033,0.8205878741987082,0.3097052574157715,0.5581662654876709,ok,
letter,16000,4000,15,26,0.94725,0.9472750703887954,0.26804841175840527,0.4165458679199219,19.025838136672974,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9001586070569685,0.26273903614045935,0.32256364822387695,1.739708423614502,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.04823537373658287,0.29236865043640137,1.2419898509979248,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8084821428571429,1.3097114286844758,0.3038036823272705,4.2980194091796875,ok,
online_shoppers,9864,2466,14,2,0.8933495539334956,0.8760551460467644,0.2601257413120825,0.3005220890045166,3.2854785919189453,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17565035020410694,0.25400233268737793,0.36005258560180664,ok,
pendigits,8793,2199,16,10,0.9931787175989086,0.9931739974863016,0.030851821046916666,0.29866600036621094,2.9779911041259766,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22580844056132698,0.3670539855957031,0.6618142127990723,ok,
splice,2552,638,60,3,0.8275862068965517,0.8194567524583725,0.5009285127696418,0.348980188369751,1.7886600494384766,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7833984499576875,0.43042977989748277,0.30000948905944824,1.9060149192810059,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.36132459985793125,1.3311183544548215,0.2996397018432617,2.0842225551605225,ok,
waveform-5000,4000,1000,40,3,0.851,0.8510285339106735,0.3810149882845825,0.30493855476379395,2.039235830307007,ok,
