dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-shape,1280,320,64,100,0.328125,0.2924938248857797,3.303108981222027,0.3536252975463867,4.460920810699463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2243022151327363,0.3687288761138916,1.5942509174346924,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3215852289031891,0.3184893131256103,0.6097762584686279,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.63954802259887,0.5621496672837822,0.8778914827782685,0.339515209197998,1.6405277252197266,ok,
segment,1848,462,17,7,0.6277056277056277,0.5948560510391703,1.196250193955186,0.3135328292846679,0.5766944885253906,ok,
semeion,1274,319,256,10,0.1943573667711598,0.1391284228282841,2.149751603104604,0.5312561988830566,3.145918846130371,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3265237797762091,0.3307571411132812,2.050373315811157,ok,
twonorm,5920,1480,20,2,0.918918918918919,0.9186753786753789,0.1955531599728971,0.4962828159332275,2.0774829387664795,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2957043400265797,1.0997285801614791,0.3262310028076172,1.4289309978485107,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215073065293414,11.552027702331545,12.621222496032717,ok,
BNG(cmc),44236,11060,9,3,0.461754068716094,0.3977609466936626,1.0194930118907286,0.5719273090362549,32.626444578170776,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3883221728685826,0.3132286071777344,0.6599938869476318,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6051297788006649,0.6546201605916442,0.3088233470916748,0.3515329360961914,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4477653550162337,0.6561134204250917,0.3284173011779785,2.514108419418335,ok,
Employee,3722,931,8,2,0.7121374865735768,0.6443187070638853,0.5618039102852548,0.3050239086151123,0.9422268867492676,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.5032092480570817,0.6960604598759808,0.2947003841400146,0.3865277767181396,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5079292641186537,0.4521756682178612,0.6938314788734776,0.4571068286895752,21.805362224578857,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5210496292070735,0.5022402164155735,0.6911401729684551,0.599818229675293,21.81952261924744,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.5013401843174491,0.6958030945847413,0.297661542892456,0.3870184421539306,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525499144324016,0.464884518509176,0.6911616258457143,0.4550426006317138,21.851240396499637,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3841815008718413,0.3188557624816894,0.6820709705352783,ok,
Mobile_Price_Classification,1600,400,20,4,0.3025,0.2415447956723792,1.3679203653760152,0.3107326030731201,0.5412044525146484,ok,
PhishingWebsites,8844,2211,30,2,0.8909995477159657,0.8903084921367689,0.3817521436265824,0.3760354518890381,4.015099287033081,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0682640852388279,0.3508436679840088,1.9500033855438232,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1932790774754746,0.300645112991333,0.566986083984375,ok,
ada,3317,830,48,2,0.7530120481927711,0.6481346954391469,0.4492319631092759,0.3495478630065918,1.8696949481964111,ok,
analcatdata_authorship,672,169,69,4,0.6272189349112426,0.5392491836756188,0.9823368612496716,0.3412292003631592,0.5687079429626465,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1859385281385281,1.5670761313927863,0.2978982925415039,0.2785432338714599,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2545339675889543,0.441814661026001,0.3635692596435547,ok,
cmc,1178,295,9,3,0.4847457627118644,0.428975986916744,1.0257003066640664,0.2948834896087646,0.3135323524475097,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1341197862477168,0.5184926986694336,5.360598564147949,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9206043259992224,0.525348424911499,4.398536920547485,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3947990543735225,0.3098842831822804,1.571362730241386,0.3260965347290039,0.539271354675293,ok,
eye_movements_bin,6086,1522,20,2,0.5026281208935611,0.4915155797426053,0.6942650518260878,0.3476064205169678,2.133099317550659,ok,
gas-drift,11128,2782,128,6,0.6319194823867721,0.6017141252948883,1.2546368420955212,0.9815378189086914,14.811136484146118,ok,
kc1,1687,422,21,2,0.8483412322274881,0.78526120957984,0.3582691567625157,0.3303000926971435,0.6036388874053955,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7620423892100193,0.7517859511309168,0.4852941086382031,0.3367187976837158,1.431816816329956,ok,
kropt,22444,5612,6,18,0.2020669992872416,0.1238375905363047,2.3574590682449723,0.3820455074310303,27.47072553634644,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7947596160004428,0.4534726142883301,9.813861846923828,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.89501312335958,0.8942907777553447,0.2942613370604869,0.29833984375,0.6785681247711182,ok,
satimage,5144,1286,36,6,0.6244167962674961,0.5714125019223806,0.9658119441652872,0.4265384674072265,2.481842041015625,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5824012999193865,0.3287372589111328,0.3092596530914306,ok,
steel_plates_faults,1552,389,27,7,0.4473007712082262,0.3283733555478489,1.475053458867434,0.3206193447113037,0.641618013381958,ok,
texture,4400,1100,40,11,0.6763636363636364,0.6648377950264305,1.238427026813146,0.3664541244506836,6.32845139503479,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6119178768152228,0.6041229506191883,0.9189830227215172,11.640206575393677,4.88565993309021,ok,
BNG(breast-w),31492,7874,9,2,0.9686309372618744,0.9686541420548588,0.0893908866649079,0.6503007411956787,27.30005979537964,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7975,0.7095899168790282,0.4757183481939437,0.3835518360137939,3.3389370441436768,ok,
Basketball_c,1072,268,11,2,0.6343283582089553,0.6235900030486421,0.6282873969258888,0.3404278755187988,0.9166126251220704,ok,
California-Housing-Classification,16512,4128,8,2,0.6329941860465116,0.6327334163193252,0.640958362036514,0.3609921932220459,6.154597043991089,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445891331711413,0.3276944160461426,6.305858135223389,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6121518987341772,0.6068385333413723,0.6739954470434883,0.3602766990661621,3.1988680362701416,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5263432623905658,0.6846363622064576,0.2895934581756592,0.3823485374450683,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5013623978201635,0.5008948032987132,0.6969019248049777,0.403346300125122,0.3759756088256836,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.4659003778155943,0.6919156447482545,0.4314258098602295,22.051826000213623,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5365658870507701,0.4707242589739681,0.6904959396330604,0.4680373668670654,22.084774017333984,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1687681865496444,0.3358497619628906,2.8836612701416016,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5884982099542141,0.2868087291717529,0.2230284214019775,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5685983353522722,0.6833976974959638,0.2984187602996826,0.4414801597595215,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5092551892551892,0.6895869035815718,0.2968888282775879,0.4428346157073974,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4359493670886076,0.3305593654844906,1.3651501523536302,0.3891844749450683,3.782473564147949,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6145363899996581,0.5024709701538086,17.403597831726074,ok,
abalone,3341,836,8,3,0.5813397129186603,0.5616623521281259,0.8803611108808473,0.3199543952941894,0.8313653469085693,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4661777908122949,0.6794775507552663,0.3048734664916992,0.3393371105194092,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2138404043199976,0.4295399188995361,1.2449264526367188,ok,
artificial-characters,8174,2044,7,10,0.2040117416829745,0.1324042969822473,2.1397527578019644,0.3079593181610107,2.2375946044921875,ok,
compass,13315,3329,17,2,0.5671372784620006,0.5441523228524774,0.6782168345282762,0.3667418956756592,5.176117897033691,ok,
delta_ailerons,5703,1426,5,2,0.791023842917251,0.7881889635103146,0.4928978318950113,0.2926168441772461,0.8544282913208008,ok,
drug_consumption,1507,377,12,7,0.3368700265251989,0.2732951142294857,1.5746723896023314,0.290123701095581,0.4188220500946045,ok,
eeg-eye-state,11984,2996,14,2,0.5884512683578104,0.547931161986707,0.6650917830480743,0.3548038005828857,4.312643527984619,ok,
first-order-theorem-proving,4894,1224,51,6,0.4419934640522875,0.2965435583764113,1.458798677990087,0.3878982067108154,2.95538330078125,ok,
gina_agnostic,2774,694,970,2,0.6195965417867435,0.604379480212874,0.6673729010495217,1.8446571826934812,32.81907868385315,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0940593031470304,0.3198826313018799,1.7192227840423584,ok,
mfeat-karhunen,1600,400,64,10,0.265,0.219385152507341,2.2128762507450728,0.3344101905822754,1.1386313438415527,ok,
mfeat-pixel,1600,400,240,10,0.475,0.4286725316401578,2.0171015234300635,0.6444785594940186,3.6351568698883057,ok,
mozilla4,12436,3109,4,2,0.7761338050820199,0.7597917873746218,0.4443616350802931,0.3154454231262207,1.7422771453857422,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8847792739048917,0.8843230099579089,0.3524190428710932,0.8729913234710693,25.790387868881226,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.73906683092085,0.7378715016998514,0.5537052183018695,12.592871189117432,178.41925263404846,ok,
madeline,2512,628,259,2,0.4952229299363057,0.494293010268579,0.6952915324918807,0.7494070529937744,6.218571424484253,ok,
mfeat-fourier,1600,400,76,10,0.355,0.3082006240271148,1.9958174983641903,0.4418320655822754,1.293673753738403,ok,
mfeat-morphological,1600,400,6,10,0.6425,0.6086265515165694,1.216799359651156,0.306959867477417,0.3531954288482666,ok,
mfeat-zernike,1600,400,47,10,0.4075,0.3717988422620996,1.9919467608678008,0.326711893081665,0.919846773147583,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1967760624036976,0.4027307033538818,7.227358818054199,ok,
one-hundred-plants-texture,1279,320,64,100,0.31875,0.2683043297193713,3.8898956983326807,0.3422496318817138,4.582454204559326,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3666049194088809,0.2969236373901367,1.147249460220337,ok,
phoneme,4323,1081,5,2,0.7141535615171137,0.6054379025819968,0.5301037153287848,0.2844085693359375,0.6382825374603271,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.460159119931309,0.3098728656768799,0.4788882732391357,ok,
ringnorm,5920,1480,20,2,0.8425675675675676,0.8404638465189739,0.4256854846692487,0.3265638351440429,2.0849804878234863,ok,
spambase,3680,921,57,2,0.7882736156351792,0.7671262757944382,0.5056997379919403,0.3617317676544189,2.393419981002808,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6562563218556514,0.5186791386132961,0.3409295082092285,1.9067533016204836,ok,
turiye_student_evaluation,4656,1164,32,5,0.3934707903780068,0.3287860647450165,1.433177975520993,0.3382899761199951,2.076544046401977,ok,
waveform-5000,4000,1000,40,3,0.575,0.5619892324843383,1.0164037670854875,0.3444108963012695,2.0368423461914062,ok,
volkert,46648,11662,180,10,0.3179557537300634,0.1917913402362103,1.9392948995252823,14.477081537246704,102.51775789260864,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8812322465899012,0.4263820648193359,1.1145906448364258,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5425227689648795,0.4465482234954834,5.990208387374878,ok,
KDDCup09_upselling,4102,1026,49,2,0.6461988304093568,0.6435164225105408,0.6552377683977877,0.4138927459716797,2.391488552093506,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3886832403471902,0.4283695220947265,1.4092915058135986,ok,
MagicTelescope,15216,3804,9,2,0.6869085173501577,0.5961221635880366,0.5886281478477275,0.3964805603027344,5.379695892333984,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6883116883116883,0.6393516393516394,0.5512443504568636,0.3322176933288574,0.1923625469207763,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3235041188277234,0.3560786247253418,0.4581570625305176,ok,
QSAR_biodegradation,843,211,41,2,0.7914691943127962,0.7658316079580498,0.4658344224511251,0.3601167201995849,0.4857258796691894,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3927815744332507,0.4626483917236328,0.8665041923522949,ok,
UJI_Pen_Characters,1091,273,80,35,0.0879120879120879,0.0630939986350605,3.3626670131257117,0.3909280300140381,2.7081377506256104,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1884029423552334,0.3721425533294678,1.2399418354034424,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3519047033673328,0.6358373165130615,25.04609680175781,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5904611746156878,0.5130347116994802,0.671462255189818,0.4155659675598144,3.9697515964508057,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6170236501561803,0.5815371079303528,0.864827207814092,0.3876016139984131,21.85866451263428,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.668036593947924,0.8089015439972455,0.286013126373291,0.2298905849456787,ok,
mfeat-factors,1600,400,216,10,0.285,0.1846304005841949,2.1333178726965385,0.4811763763427734,3.269415855407715,ok,
mice_protein_expression,864,216,75,8,0.3472222222222222,0.3311563290213216,1.8721352664312547,0.3446223735809326,0.7338366508483887,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7798493044822257,0.7720359979046811,0.4672530786040106,0.4972767829895019,21.441606521606445,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3027710229920591,0.302354097366333,1.1027019023895264,ok,
vehicle,676,170,18,4,0.388235294117647,0.3816050762623505,1.2467401849975566,0.2883620262145996,0.2774291038513183,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3383812115274698,0.315831184387207,2.0769331455230717,ok,
wine,2043,511,4,2,0.6692759295499021,0.6680145606072135,0.6398418401596885,0.2786245346069336,0.2084922790527343,ok,
wine-quality-red,1279,320,4,6,0.5125,0.4657945306725793,1.1226548695588965,0.2763180732727051,0.2981648445129394,ok,
yeast,1187,297,8,10,0.303030303030303,0.2274652125979559,1.7100437603864331,0.2806451320648193,0.3058464527130127,ok,
SDSS17,80000,20000,12,3,0.597,0.4507932499539728,0.8624639340891885,12.065207719802856,132.8773181438446,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8387993435152243,0.5236251354217529,8.896595239639282,ok,
electricity,36249,9063,8,2,0.6742800397219464,0.6498910031513403,0.5995956888221817,0.5334944725036621,55.3143253326416,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3973714254082043,0.3540737628936767,3.776984691619873,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2117803232251585,0.310882568359375,0.3927252292633056,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.294264480600901,0.3260312080383301,0.6879799365997314,ok,
pol,8065,2017,26,2,0.7744174516608825,0.7724299712693609,0.4837709863370709,0.3659663200378418,4.300832509994507,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7793315972222223,0.4830524367740541,0.3388464450836181,0.7476282119750977,ok,
sylvine,4099,1025,20,2,0.6195121951219512,0.6161093445712256,0.6545550732336339,0.4561736583709717,1.651599407196045,ok,
thyroid-dis,2240,560,26,5,0.5964285714285714,0.4635947873125153,0.9831697465932282,0.32275390625,1.0510079860687256,ok,
wall-robot-navigation,4364,1092,24,4,0.4322344322344322,0.3176054740074583,1.1408247472753628,0.3393559455871582,2.407022714614868,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7741976735772831,0.552226350274014,0.2974531650543213,0.4428830146789551,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3102566849805577,0.3228731155395508,1.3117198944091797,ok,
