dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.58795,0.5413792575782312,0.8327792359406636,11.815017938613892,111.73368263244629,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736242499366144,0.348969891784742,0.397383451461792,0.5455596446990967,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.037403501905269365,0.3520011901855469,1.9618148803710938,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8065287332475694,0.41644446079358505,0.30242276191711426,1.1042230129241943,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8532212143004337,0.5006186478463992,0.31732916831970215,0.5843472480773926,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.6907561748681299,0.26816654205322266,0.13574814796447754,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5144764104170332,0.9553859527521413,0.28131747245788574,0.31870579719543457,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5427940179951622,0.9177317219284099,0.27506542205810547,0.3199176788330078,ok,
credit,13371,3343,10,2,0.769667962907568,0.7692486855889006,0.5092552277621547,0.32579708099365234,4.517406702041626,ok,
eeg-eye-state,11984,2996,14,2,0.8304405874499332,0.8286906305323629,0.45846483220444767,0.45569467544555664,4.306428670883179,ok,
gina_agnostic,2774,694,970,2,0.8040345821325648,0.8036820940594552,0.4826366544027721,1.8526370525360107,32.785239696502686,ok,
mfeat-fourier,1600,400,76,10,0.5875,0.5779742912496024,1.5362181293814299,0.35524988174438477,1.305098056793213,ok,
mfeat-morphological,1600,400,6,10,0.68,0.6744673784383066,0.6105575252047466,0.2822697162628174,0.35631895065307617,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9272145894120963,0.4275723310617286,0.5222396850585938,3.6419644355773926,ok,
mozilla4,12436,3109,4,2,0.907687359279511,0.9073661493238341,0.25095031170231386,0.30467891693115234,1.7765250205993652,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8279022403258656,0.8241370624957772,0.400323223568654,0.2973625659942627,1.2579669952392578,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6156654772291481,0.6636885072832539,0.4310493469238281,9.97875452041626,ok,
satimage,5144,1286,36,6,0.8685847589424572,0.8603804353821952,0.32344421656658945,0.3440427780151367,2.4954631328582764,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6410486029072255,0.8061628356774427,0.41098999977111816,0.6535375118255615,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7746359888953708,0.43811253909542464,0.32807421684265137,1.9053986072540283,ok,
turiye_student_evaluation,4656,1164,32,5,0.47852233676975947,0.3698094080441767,1.2892538398077564,0.3215789794921875,2.0882644653320312,ok,
waveform-5000,4000,1000,40,3,0.748,0.7481056536546389,0.917022049354231,0.33290743827819824,2.0398685932159424,ok,
