dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22074380680679848,10.889101028442383,12.622013092041016,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6554483108966218,0.5216420429762473,0.6000334841933219,0.4521660804748535,17.88295030593872,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6934285714285714,0.692985276784126,0.5939555900963522,0.49855685234069824,52.9550359249115,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5603088338314715,0.6856204736932368,0.2473893165588379,0.38912057876586914,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.44746449178121017,0.6906474657184545,0.39959144592285156,21.900853872299194,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.34190899300203953,0.3338918685913086,1.4127495288848877,ok,
Mobile_Price_Classification,1600,400,20,4,0.6,0.5788907900167477,1.1754513849867332,0.2510652542114258,0.5364277362823486,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29314751295598157,0.2643086910247803,0.4744882583618164,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4538931582046843,0.23924493789672852,0.197296142578125,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2775630239506905,0.3797173500061035,0.46219778060913086,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.30903687851459427,0.26479363441467285,0.49572157859802246,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3364680067742263,0.2587556838989258,0.8786461353302002,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6632852644627009,0.2445974349975586,0.6527786254882812,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7823057251569814,0.4068703638674843,0.30428004264831543,2.0698294639587402,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.40674601464885823,0.6875840090995307,0.24137091636657715,0.13289666175842285,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.32893452840071696,0.2714366912841797,1.3851428031921387,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7835,0.6955521327684961,0.4696615542954863,0.48104119300842285,13.858073711395264,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.32081789147896683,0.2653777599334717,0.5329935550689697,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4267090416935441,0.6689030700256656,0.348783016204834,3.917952299118042,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7284648015751624,0.45025137090807427,0.31071996688842773,3.2755937576293945,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7354975457385096,0.6967098477098596,0.6671293722389711,0.33881568908691406,21.633929014205933,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8318400652553075,1.7868238933751224,0.41128015518188477,1.1375646591186523,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6587419816501335,1.3144546977422107,0.2847883701324463,0.9000427722930908,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9075540958268934,0.9082567562077205,0.22348068943889346,0.344912052154541,21.16390609741211,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6384713637057386,0.7897005963254079,0.26472997665405273,0.8900182247161865,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790537193588041,0.0590924533018897,0.2802162170410156,2.076364278793335,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3116664085896117,1.0985312373690963,0.2752511501312256,1.4248299598693848,ok,
wine-quality-white,3918,980,11,7,0.5244897959183673,0.447424532420195,1.1465719862593706,0.25489115715026855,1.0619678497314453,ok,
