dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5707968949592218,0.48121818370409725,0.6769952658275324,11.463373184204102,114.94799757003784,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15914650290336413,0.3322265148162842,1.2424626350402832,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3063327499052066,0.5665228366851807,25.192373037338257,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.35443648726143484,0.30739760398864746,0.6032030582427979,ok,
kr-vs-k,22444,5612,6,18,0.29436920883820383,0.22768539018851003,2.0249077935458955,0.3553287982940674,28.08775234222412,ok,
one-hundred-plants-margin,1280,320,64,100,0.68125,0.6586088564213564,2.9093833986854607,0.3381929397583008,4.13244104385376,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.776096624738484,0.31168921052425813,0.3465406894683838,3.2815701961517334,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.20323989164180156,0.28685593605041504,0.3546414375305176,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.266028090739655,0.31679582595825195,0.5860776901245117,ok,
qsar,844,211,40,2,0.8625592417061612,0.8606720695958934,0.3160864982368058,0.3186342716217041,0.4756803512573242,ok,
rl,3976,994,12,2,0.635814889336016,0.6286574089362966,0.6562661006918343,0.3040120601654053,1.080476999282837,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22934046549997572,0.41024088859558105,0.6422874927520752,ok,
splice,2552,638,60,3,0.5203761755485894,0.35791961671841976,0.9271890100619372,0.4058260917663574,1.7737812995910645,ok,
telco-customer-churn,5634,1409,18,2,0.7707594038325053,0.7321465737678721,0.4613081554913007,0.34075188636779785,1.8941428661346436,ok,
turiye_student_evaluation,4656,1164,32,5,0.44072164948453607,0.33517231699804884,1.3847906639308032,0.3475172519683838,2.079881191253662,ok,
waveform-5000,4000,1000,40,3,0.819,0.8177478000061829,0.7248162780650559,0.34059929847717285,2.0349299907684326,ok,
