dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6022403458779602,0.5527082327576245,0.6676462620585923,11.77639102935791,113.2011330127716,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6178838205301458,0.8114896781493682,0.33062052726745605,0.8235037326812744,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.1522269666609202,0.3394594192504883,1.240870475769043,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.18205216590768536,1.5372629953883403,0.31265854835510254,0.278977632522583,ok,
churn,4000,1000,20,2,0.889,0.857342957753163,0.2765394480065694,0.3336915969848633,1.3792285919189453,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793829,0.9325982246767586,0.23643406090013255,0.31751489639282227,0.8558077812194824,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9854662981754705,0.5289475917816162,4.418169975280762,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5584756898817346,0.691404041805003,0.3664698600769043,2.1440589427948,ok,
gas-drift,11128,2782,128,6,0.878864126527678,0.8767310766648266,0.5858906269581486,1.0036540031433105,14.760531425476074,ok,
kr-vs-k,22444,5612,6,18,0.28831076265146116,0.21779819772142145,2.1129419007746706,0.5033483505249023,26.711222171783447,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7790224032586558,0.7602167235104323,0.4818313855684604,0.32627177238464355,1.2351558208465576,ok,
one-hundred-plants-margin,1280,320,64,100,0.696875,0.6886731150793651,2.312672158868691,0.3818643093109131,4.211999893188477,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.873471403542526,0.26226545928670736,0.3784942626953125,3.269321918487549,ok,
phoneme,4323,1081,5,2,0.8399629972247918,0.8349358602159773,0.35424797766080446,0.30710744857788086,0.6373617649078369,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9235737178547929,0.20487815123828276,0.3228728771209717,0.6732499599456787,ok,
satimage,5144,1286,36,6,0.8359253499222395,0.8210726863081776,0.44141996037605136,0.39185643196105957,2.4833641052246094,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5642421489828923,0.3103022575378418,0.3079836368560791,ok,
sylvine,4099,1025,20,2,0.8312195121951219,0.8312127647605992,0.5123143307583724,0.35490894317626953,1.4192614555358887,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.9259389909540235,0.11564620796106327,0.347017765045166,1.0933551788330078,ok,
twonorm,5920,1480,20,2,0.9128378378378378,0.9127918514286667,0.22607457789008464,0.36823558807373047,2.0774567127227783,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.726,0.7224038243655797,0.6931330791764121,0.348646879196167,1.4129760265350342,ok,
