dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22192757769433513,11.11337685585022,12.407056331634521,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7134874269748539,0.6575132911647299,0.5467946154939713,0.4917457103729248,17.660675287246704,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7073571428571429,0.7067230116768166,0.5837616522017057,0.5555696487426758,51.84350538253784,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.523686799878898,0.6913138714028957,0.26732492446899414,0.3934974670410156,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6919910578831903,0.41464996337890625,21.884761810302734,ok,
MagicTelescope,15216,3804,9,2,0.8002103049421662,0.7829000384554168,0.45136397746559503,0.3182246685028076,5.3590264320373535,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3722747923577079,0.27942657470703125,0.5006601810455322,ok,
UJI_Pen_Characters,1091,273,80,35,0.24175824175824176,0.22516209251962663,3.01731902493019,0.30944132804870605,3.0167016983032227,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136095,0.9099095630933483,0.505057683083577,0.29935741424560547,0.583101749420166,ok,
bank,36168,9043,16,2,0.8827822625234988,0.828029644807957,0.2889028496660477,0.6805334091186523,24.846238374710083,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7129629629629629,0.6757739326388182,0.731721579785375,0.3526589870452881,21.548709392547607,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.802377560555301,1.924125266335057,0.30810093879699707,1.1474967002868652,ok,
mice_protein_expression,864,216,75,8,0.8472222222222222,0.8449053490186521,1.2785313299576317,0.3029208183288574,0.7403416633605957,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9152820710973725,0.9156669198482584,0.2344258132794709,0.358783483505249,21.06440806388855,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.625197918385381,0.7919424920219379,0.27660036087036133,0.8981871604919434,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7117946050809103,0.6730501282259042,0.25989365577697754,0.2878420352935791,ok,
water_quality,6396,1600,20,2,0.89,0.8488630704297914,0.27544484884162207,0.2853085994720459,2.085103750228882,ok,
wine,2043,511,4,2,0.7279843444227005,0.7259063267980577,0.5457205845911026,0.24837112426757812,0.21226263046264648,ok,
wine-quality-white,3918,980,11,7,0.4683673469387755,0.3240732267358806,1.1804310490809697,0.26505470275878906,1.0632102489471436,ok,
