dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368903503991014,0.612602139849037,11.618517398834229,2.9474565982818604,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939293,0.9823898830503224,0.04679673698522102,0.6555392742156982,17.77832531929016,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7706736096651519,0.39360687069687267,0.34450769424438477,2.3602135181427,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.599520766066922,0.31676697731018066,0.3239142894744873,ok,
California-Housing-Classification,16512,4128,8,2,0.8362403100775194,0.8361833210940061,0.3870489789235182,0.38358449935913086,5.94243860244751,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6944285714285714,0.6944195910770264,0.5947900178141405,0.5716590881347656,52.65620160102844,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5721435538551742,0.6803251604317166,0.3289759159088135,0.39183545112609863,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5332572732458642,0.48257471313026984,0.6907801442517423,0.46274733543395996,22.008347511291504,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7288964927288281,0.5588554108391994,0.537667989730835,2.402824878692627,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8311309786223106,0.37374405197129806,0.36656904220581055,5.387413024902344,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650760574123639,0.3073713779449463,0.6569149494171143,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5951021775373857,0.7998118733636997,0.31256103515625,0.8362162113189697,ok,
allbp,3017,755,29,3,0.9602649006622517,0.9440527644738379,0.1169420551127495,0.35430145263671875,1.2482061386108398,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3912272529782053,0.9141611630122563,0.462871789932251,2.048837661743164,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7689430846200614,0.5169840376161507,0.3595273494720459,4.525884628295898,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9094576633516359,0.23997051717730136,0.3849649429321289,3.9524221420288086,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5601201883019497,0.6868423202501185,0.3663594722747803,2.14638614654541,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906447212050637,0.049486459583440376,1.1668689250946045,14.865456819534302,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.32421804312044317,0.8478488922119141,1.482292652130127,ok,
led24,2560,640,24,10,0.734375,0.7298874838257559,0.8621734186921621,0.4411437511444092,1.0203702449798584,ok,
led7,2560,640,7,10,0.734375,0.7274945448123044,0.8114059123452954,0.29106640815734863,3.8441200256347656,ok,
letter,16000,4000,15,26,0.86175,0.8621624433649115,0.5353510730461075,0.45018625259399414,61.32411813735962,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8064686422273004,0.3084702136537382,0.3858664035797119,4.2323317527771,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9609462617935778,0.11977748216112623,0.35916876792907715,1.367304801940918,ok,
pendigits,8793,2199,16,10,0.9613460663938154,0.9612933713154955,0.13561351621410364,0.41523218154907227,3.460577964782715,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.20853043638048818,0.3404829502105713,0.7610676288604736,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8842308613173823,0.27852009019975266,0.4044044017791748,2.856468439102173,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4500908705331307,0.3733713626861572,0.712367057800293,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5519676311742424,0.34815073013305664,0.7455909252166748,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7709218720143428,0.44255507968465063,0.5170412063598633,2.509645700454712,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.919832910074383,0.13449384718206023,0.38222455978393555,1.4271814823150635,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.641300307899345,0.798191837313839,0.34329819679260254,1.2487497329711914,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.38047892485514984,1.2828571531993191,0.3965299129486084,2.67602276802063,ok,
waveform-5000,4000,1000,40,3,0.807,0.8064858195247646,0.6951422383029746,0.3958442211151123,2.8616719245910645,ok,
wine-quality-white,3918,980,11,7,0.6387755102040816,0.6126574533001542,0.9260941877819896,0.34000205993652344,1.4391975402832031,ok,
