dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9465,0.945744262547581,0.19927151271886875,11.686366319656372,103.40476083755493,ok,
JapaneseVowels,7968,1993,14,9,0.8896136477671851,0.8885527879453426,0.44539268539758226,0.45896244049072266,2.6538848876953125,ok,
MagicTelescope,15216,3804,9,2,0.842534174553102,0.8360782877912117,0.36815737218018135,0.3948962688446045,5.515000581741333,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8613739288234701,0.3300282023809335,0.31062912940979004,0.5888776779174805,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03366510185466172,0.3461449146270752,2.55637788772583,ok,
ada,3317,830,48,2,0.8325301204819278,0.8181496880227188,0.355880084272019,0.34209609031677246,2.3946399688720703,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1174232260223063,0.3090803623199463,1.4401829242706299,ok,
artificial-characters,8174,2044,7,10,0.7333659491193738,0.7297734917635623,0.7709550978262829,0.3359658718109131,14.288505792617798,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410310369694369,0.19532505510298961,0.5033974647521973,7.011255741119385,ok,
dry_bean_dataset,10888,2723,16,7,0.9136981270657363,0.9142791626024204,0.23166237514935367,0.4628589153289795,21.72326159477234,ok,
house_16H,10790,2698,16,2,0.8469236471460341,0.8469007428434423,0.37615416817829095,0.39345502853393555,19.736148595809937,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7974118697010263,0.7798727498292719,0.4758409018171779,0.43758296966552734,32.756468057632446,ok,
microaggregation2,16000,4000,20,5,0.56375,0.41208057989076513,1.0710951986569952,0.4387664794921875,15.056687831878662,ok,
online_shoppers,9864,2466,14,2,0.8718572587185726,0.834733820391993,0.2784427107063282,0.3402750492095947,5.25186824798584,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1832883128853292,0.38489532470703125,2.7184431552886963,ok,
pendigits,8793,2199,16,10,0.9727148703956344,0.9726811208561367,0.0939717500903166,0.3570423126220703,5.774904489517212,ok,
statlog,800,200,20,2,0.725,0.6615384615384616,0.5475187004956669,0.32301878929138184,1.072887659072876,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09771066501779006,0.509920597076416,6.936556339263916,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8920549252221492,0.28083722064348665,0.300936222076416,1.4756829738616943,ok,
