dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332959815625715,0.6213306731458467,11.388280630111694,2.834475040435791,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831472269080829,0.044600719935058555,0.6269097328186035,17.70476770401001,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.818,0.7583651115618661,0.3801450130231263,0.3248128890991211,2.3485357761383057,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.681889062151927,0.5959526919249005,0.28678393363952637,0.31660914421081543,ok,
California-Housing-Classification,16512,4128,8,2,0.8294573643410853,0.8294537613242727,0.4052010764944128,0.3731081485748291,5.898150444030762,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7056428571428571,0.7055999810822425,0.5978295633286101,0.538200855255127,52.2855589389801,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.567935344845988,0.6751576476749844,0.2819643020629883,0.3870046138763428,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5430690245293782,0.5057333301580397,0.6889525992643776,0.4359755516052246,22.053046464920044,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.31431231917912716,0.49113011360168457,1.4319720268249512,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.2893483919160586,0.3611633777618408,0.7742173671722412,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.38195331619414774,0.6384086608886719,0.589895486831665,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2927149201920647,0.5260951519012451,0.5807139873504639,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4610956129546475,0.2778961658477783,0.20305705070495605,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28342860157916855,0.30240511894226074,0.5090515613555908,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3036387960542943,0.3031141757965088,0.486461877822876,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.23046356119367178,2.8877452796580503,0.3380579948425293,20.512032508850098,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7699471539417396,0.52439652576508,0.33458685874938965,7.313230514526367,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.514322827811261,0.2981224060058594,1.6296284198760986,ok,
eeg-eye-state,11984,2996,14,2,0.7983978638184246,0.7918997142430237,0.5100561120246775,0.45320916175842285,7.56185507774353,ok,
first-order-theorem-proving,4894,1224,51,6,0.5857843137254902,0.5471139512489386,1.1760762491641528,0.3951890468597412,4.227148532867432,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7446442525213328,0.5618821531382007,1.8750247955322266,44.27233958244324,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4908989651033275,0.6926134306855667,0.6005556583404541,6.2259602546691895,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9833532848233497,0.04443923472253233,0.3217284679412842,1.7198138236999512,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8156177666330346,0.5054079838858542,0.28028106689453125,0.2388288974761963,ok,
mfeat-factors,1600,400,216,10,0.915,0.9142273215202499,0.5447955795626325,0.4782428741455078,3.267354965209961,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.7651159286744403,1.58108516800139,0.34413576126098633,1.138453483581543,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9355374380578327,0.7164444839043819,0.32950496673583984,0.7348597049713135,ok,
mozilla4,12436,3109,4,2,0.9035059504663879,0.9034575399599294,0.2713456472434841,0.2979614734649658,1.7461669445037842,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9681268109766491,0.9681258720323573,0.10782966469918645,0.86651611328125,25.84027886390686,ok,
splice,2552,638,60,3,0.774294670846395,0.7599062148646691,0.5275199676848773,0.48065185546875,1.7766079902648926,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7785968057553254,0.42997155429775574,0.3335728645324707,1.907282829284668,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.645368207968639,0.7979757330803736,0.30619311332702637,0.8913617134094238,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7000762216253926,0.6271943624624742,0.2828531265258789,0.28627586364746094,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9515098332326636,0.15093810618973968,0.321915864944458,1.6456420421600342,ok,
waveform_database_generator,3999,1000,21,3,0.314,0.2774431535146262,1.0993616689262202,0.3096475601196289,1.4340660572052002,ok,
wine,2043,511,4,2,0.7475538160469667,0.7468733759496908,0.5355034834288807,0.2746748924255371,0.2130138874053955,ok,
yeast,1187,297,8,10,0.569023569023569,0.5550455355650973,1.1331304535063333,0.28352880477905273,0.31368565559387207,ok,
