dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.21678589567605586,1.940123197118464,10.920218706130981,4.346102237701416,ok,
BNG(cmc),44236,11060,9,3,0.4945750452079566,0.4322628891929608,0.9911900808930829,0.45766472816467285,33.25537443161011,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7008731450384839,0.5986065921906043,0.2730560302734375,0.35521888732910156,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8055575679878373,0.41884951563266093,0.25533390045166016,0.9419300556182861,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.708619837240267,0.5911817196829304,0.3160083293914795,3.213198661804199,ok,
FOREX_audchf-day-High,1466,367,10,2,0.48501362397820164,0.45538299267753435,0.6928030502131683,0.24526095390319824,0.38400793075561523,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5095367847411444,0.4040455923103223,0.6917846204537188,0.24553680419921875,0.3774867057800293,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6923629803220744,0.3924524784088135,22.435445070266724,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912646320002401,0.42102909088134766,22.128599882125854,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5122291407222914,0.6923172836191457,0.3588137626647949,0.44341230392456055,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8567945384736968,0.2566654682159424,1.1210479736328125,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.538444720599948,0.35996222496032715,5.999860763549805,ok,
Indian_pines,7315,1829,220,8,0.7113176599234554,0.6527818560012802,0.6457427236274319,0.8734683990478516,17.408202648162842,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.3975935915655719,0.6914206040123155,0.25516629219055176,0.13337492942810059,ok,
churn,4000,1000,20,2,0.886,0.8508683718028696,0.28719836473834903,0.28870129585266113,1.3884425163269043,ok,
delta_ailerons,5703,1426,5,2,0.8913043478260869,0.8910893615894058,0.30824695684931996,0.24985027313232422,0.858055830001831,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9700927563701589,0.45168066024780273,4.411635398864746,ok,
eye_movements_bin,6086,1522,20,2,0.5413929040735874,0.5412788418192778,0.6918105700918038,0.3093700408935547,2.1455724239349365,ok,
gas-drift,11128,2782,128,6,0.8767074047447879,0.8770969453122982,0.6613553630026817,0.9316153526306152,14.754879236221313,ok,
kr-vs-k,22444,5612,6,18,0.2833214540270848,0.20214466748480991,2.1459200868505928,0.3312366008758545,28.388102769851685,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7127240814740815,2.6212450208037277,0.3048737049102783,4.38029146194458,ok,
online_shoppers,9864,2466,14,2,0.8694241686942417,0.8289050108017713,0.29671703124810783,0.2993001937866211,3.2857682704925537,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19039931953360154,0.2539186477661133,0.360431432723999,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.299942998564792,0.2808268070220947,0.5915796756744385,ok,
pol,8065,2017,26,2,0.954387704511651,0.9543875699713671,0.15059208354271492,0.4309217929840088,3.460688829421997,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.42943879787337447,0.2859363555908203,0.5666720867156982,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.66234359807535,0.8063224912621625,0.2641332149505615,0.6392538547515869,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7502634780659774,0.45050483257624907,0.29967617988586426,1.8976504802703857,ok,
turiye_student_evaluation,4656,1164,32,5,0.4536082474226804,0.3399459407045069,1.3784659102283996,0.29632091522216797,2.082181692123413,ok,
waveform-5000,4000,1000,40,3,0.731,0.7313041542776887,0.9630501875867731,0.30431675910949707,2.040829658508301,ok,
