dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42084942084942084,0.3924854720526104,1.6891289242760303,11.058452367782593,4.298684358596802,ok,
BNG(cmc),44236,11060,9,3,0.5632911392405063,0.5557472579709258,0.9182072641910581,0.4552481174468994,32.8607714176178,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7565929565929567,0.5100593134281824,0.27337145805358887,0.3566913604736328,ok,
Employee,3722,931,8,2,0.832438238453276,0.8208769847565758,0.3906179670312992,0.2561473846435547,0.9449095726013184,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7341772151898734,0.7337163791457588,0.5356184760795933,0.31577229499816895,3.209278106689453,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7057220708446866,0.7057308103887933,0.6607147890425805,0.24628186225891113,0.3862495422363281,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7411444141689373,0.7369630290949377,0.5638359528847746,0.24046015739440918,0.3789644241333008,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5147746719908728,0.35003281906557204,0.6939072206156004,0.3900575637817383,21.914376258850098,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691538972622012,0.42254114151000977,21.949564695358276,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7596714091682347,0.47353111216824845,0.3465099334716797,0.2229785919189453,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6701710987425273,0.6437980373853314,0.2616736888885498,0.44115376472473145,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5260759493670886,0.45421887647083614,1.1439095923989508,0.3474612236022949,3.784273147583008,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3843867920825481,0.26401710510253906,0.5482356548309326,ok,
INNHotelsGroup,29020,7255,17,2,0.8099241902136458,0.7961771341175761,0.43450360993785647,0.4560704231262207,17.428473472595215,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03156324829274946,0.24655389785766602,0.5684304237365723,ok,
ada,3317,830,48,2,0.8132530120481928,0.7864461299467304,0.3665474482442756,0.29895496368408203,1.872711181640625,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3460971617427034,0.9131784361740513,0.3719961643218994,2.044041395187378,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8085,0.7655908727388132,0.4430068479117154,0.4868803024291992,13.868724822998047,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2499025524664346,0.2688102722167969,0.5347626209259033,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5924320063066614,0.4950349410237207,0.6561042451004514,0.3489353656768799,3.9234511852264404,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7396264853830756,0.4472827182121606,0.425032377243042,3.2840826511383057,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3419459794952309,0.25745654106140137,0.6031804084777832,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8484770003173798,0.2993422985463786,0.2731900215148926,1.4304139614105225,ok,
kropt,22444,5612,6,18,0.5235210263720599,0.502860310895558,1.391653308962193,0.3257126808166504,28.043114185333252,ok,
one-hundred-plants-shape,1280,320,64,100,0.715625,0.695275974025974,1.2585126779085318,0.4143979549407959,4.375447750091553,ok,
optdigits,4496,1124,64,10,0.9706405693950177,0.9706896898021298,0.22325228386234486,0.3557734489440918,3.1599881649017334,ok,
pol,8065,2017,26,2,0.9529003470500743,0.9528998608007129,0.1364104472096971,0.31319713592529297,3.4572722911834717,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.3996313689403079,0.2850022315979004,0.5631637573242188,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7426938767009317,0.588977970079521,0.262345552444458,0.6380825042724609,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09864525329536501,0.4571242332458496,5.345487356185913,ok,
wine,2043,511,4,2,0.7377690802348337,0.7366375922180645,0.5317540883010663,0.26604247093200684,0.2102820873260498,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5572244623655914,0.9519992507576782,0.23734211921691895,0.30164217948913574,ok,
