dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368992036768497,0.6050022192451483,10.914605617523193,2.9439220428466797,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842856716375026,0.04228299404414758,0.5373630523681641,17.474892139434814,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8505,0.8239859481225091,0.35420183318727017,0.31232595443725586,2.3415403366088867,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.700908512515386,0.5923016345802431,0.26596617698669434,0.31501150131225586,ok,
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747519968141392,0.2858907437267643,0.30977582931518555,5.844599962234497,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7212142857142857,0.7211980226660794,0.5637490023215692,0.4816157817840576,51.81201791763306,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7133856839963085,0.6017285841629691,0.24772357940673828,0.388317346572876,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6934589030933189,0.39899277687072754,21.720113515853882,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.761208350155556,0.53747149835952,0.32749223709106445,2.4117774963378906,ok,
Mobile_Price_Classification,1600,400,20,4,0.8975,0.8966575560805936,0.3945199203933503,0.25244569778442383,0.5384235382080078,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7870037233406734,0.3806269094679397,0.3527531623840332,0.3914060592651367,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28237441576254735,0.2632312774658203,0.46386098861694336,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.47535660143139047,0.23888826370239258,0.1999955177307129,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2584600605489653,0.2634575366973877,0.45232224464416504,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.32881885932668364,0.2464299201965332,0.536353588104248,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.3019514373812297,0.26659631729125977,0.4886624813079834,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6573850034522464,0.24379539489746094,0.6511471271514893,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8089670811945493,0.37730756245672886,0.31204652786254883,2.0767524242401123,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8294836813203292,0.27445475235302014,0.5213027000427246,24.7289035320282,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8122489959839357,0.7994008237602893,0.4263421760644186,0.3367772102355957,21.401005506515503,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.944827057117758,0.3613205682121692,0.2939574718475342,1.1405894756317139,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7856483167961646,0.4752303793687226,0.2876920700073242,0.9030098915100098,ok,
microaggregation2,16000,4000,20,5,0.5735,0.4312763680510799,1.0290248433376097,0.3599722385406494,7.158469200134277,ok,
one-hundred-plants-texture,1279,320,64,100,0.896875,0.8932142857142857,0.8789546604611239,0.4106118679046631,4.529693603515625,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.14416892455106667,0.31159257888793945,1.5810322761535645,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.20967366341598875,0.268573522567749,0.5918865203857422,ok,
qsar,844,211,40,2,0.8720379146919431,0.8708253145750529,0.2945249985764011,0.26683902740478516,0.4827609062194824,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729631948146921,0.0886621323533464,0.28288722038269043,2.0731539726257324,ok,
spambase,3680,921,57,2,0.9272529858849077,0.9265166809998001,0.20910787667582817,0.3188331127166748,2.394390821456909,ok,
texture,4400,1100,40,11,0.9927272727272727,0.9927267044903353,0.024984595661528535,0.3116796016693115,6.3820531368255615,ok,
