dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5978186105925125,0.5618502131585776,0.6678484434585737,11.963162899017334,113.00970816612244,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.27638563802725435,0.4168434143066406,0.684934139251709,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.571841475294472,1.1043366755689243,0.2960934638977051,0.5388391017913818,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7436948559373376,0.45255414423730245,0.2867927551269531,0.1934359073638916,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2751845835813319,0.34555530548095703,0.46501851081848145,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8787814704760882,0.29590595529758223,0.3499150276184082,0.5005686283111572,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8368527795167223,0.30513231677817054,0.33647608757019043,0.8846890926361084,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676688296231068,0.28830552101135254,0.6502189636230469,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7951532050876288,0.38808921448185285,0.46251392364501953,2.077788829803467,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2631756298040373,1.4977084038154276,0.2892305850982666,0.27643537521362305,ok,
baseball,1072,268,16,3,0.9552238805970149,0.9473910688493019,0.160369534287627,0.2938826084136963,0.36438560485839844,ok,
churn,4000,1000,20,2,0.874,0.8301396739130434,0.3104570013707685,0.3149075508117676,1.4306118488311768,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7645504807621666,0.4985740816215452,0.3403279781341553,4.50679874420166,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5129349486732413,0.2971017360687256,0.43393778800964355,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8819195438613631,0.3792569453871794,0.3044431209564209,0.5497467517852783,ok,
eye_movements,8748,2188,27,3,0.5406764168190128,0.5157008978009316,0.9269530129769524,0.3988151550292969,3.740476608276367,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7437993419184704,0.5514146751628464,2.0533030033111572,67.33697247505188,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7905702348658818,0.4756055912273252,0.33872222900390625,0.8994710445404053,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7006734616433057,1.1641045585486205,0.5385987758636475,4.250205755233765,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471405345700086,0.2960234396983678,0.573930025100708,6.417087078094482,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9093686354378818,0.9085139843852897,0.2676355950898102,0.3645477294921875,1.7648935317993164,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6124206033413648,0.6390575244054744,0.5016460418701172,14.062828779220581,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.7913555021367521,1.6970116136069247,0.3908071517944336,26.628113746643066,ok,
thyroid-ann,3017,755,21,3,0.9602649006622517,0.9515547453100843,0.09877474367335486,0.36335301399230957,3.450967311859131,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6693757471722405,0.6315035642401864,0.311246395111084,1.226517677307129,ok,
waveform-5000,4000,1000,40,3,0.789,0.7866653869339391,0.6792800054752581,0.38056063652038574,2.25294828414917,ok,
