dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21809112780245896,11.164682865142822,13.025424480438232,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7531115062230125,0.7356401295557906,0.5175142859888228,0.5838899612426758,17.814268350601196,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463697085553761,0.3830678462982178,6.249122619628906,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8105527647042245,0.32966180393787153,0.3505713939666748,0.6695928573608398,ok,
E-CommereShippingData,8799,2200,10,2,0.5986363636363636,0.4634728863592173,0.6220389345688151,0.3532578945159912,2.540011167526245,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5350342228381073,0.6856058119468766,0.29086852073669434,0.38859081268310547,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.4155349879863764,0.6912916830892892,0.4508335590362549,21.924899101257324,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.522875071306332,0.4488117945569932,0.6907731047847194,0.4692847728729248,21.971880435943604,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7796296296296297,0.7045193371202597,0.5693051973406654,0.43886756896972656,2.8938589096069336,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5398655984975204,0.6887542962950743,0.2834596633911133,0.44563722610473633,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4729113924050633,0.3677605366112923,1.2622790533719335,0.37963175773620605,3.803495168685913,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41048830139095244,0.30402493476867676,0.5461645126342773,ok,
INNHotelsGroup,29020,7255,17,2,0.7859407305306685,0.7621210192864603,0.47255408274045935,0.4980452060699463,17.4325213432312,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.13178333056688044,0.2851521968841553,0.5718832015991211,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.779914127463366,0.4125878976079385,0.29803943634033203,1.092421293258667,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9092850469368687,0.5000423852963813,0.32097434997558594,0.5752499103546143,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.19841060606060604,1.5433811902823296,0.27973270416259766,0.28444385528564453,ok,
cmc,1178,295,9,3,0.535593220338983,0.5186763125477439,0.9440041926149125,0.27472567558288574,0.3164370059967041,ok,
compass,13315,3329,17,2,0.693301291679183,0.6926815017464014,0.6032058195611684,0.3565208911895752,5.1967151165008545,ok,
eeg-eye-state,11984,2996,14,2,0.7162883845126836,0.6970356549925244,0.5859700236480769,0.46605515480041504,4.303010702133179,ok,
gina_agnostic,2774,694,970,2,0.7478386167146974,0.7454811568416124,0.5857308855777237,1.8783371448516846,32.78869080543518,ok,
mfeat-factors,1600,400,216,10,0.8825,0.8841026392986362,0.8825998283281129,0.4935033321380615,3.2873082160949707,ok,
mice_protein_expression,864,216,75,8,0.8703703703703703,0.8706515231975455,1.2109633676948695,0.3460876941680908,0.7407891750335693,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9347952086553323,0.9350826617241113,0.19830847488404796,0.39855480194091797,21.24813938140869,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5735915292645232,0.8571868259404782,0.3053874969482422,0.8977556228637695,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.06978174209372388,0.31672167778015137,2.091435194015503,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.756,0.7501008488326697,0.7094807211518342,0.3122422695159912,1.4196724891662598,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5621006762559273,1.207622125810307,0.280393123626709,0.31450796127319336,ok,
