dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93725,0.9361302280983942,0.20437050281531957,11.670332908630371,105.1361448764801,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3994965663991067,0.4734995365142822,2.5155463218688965,ok,
Indian_pines,7315,1829,220,8,0.7495899398578458,0.7102518099601456,0.5085598750453371,1.0148673057556152,44.90140414237976,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9345560594250256,0.3197796731891913,0.4449479579925537,0.9631164073944092,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9129628986808412,0.49967384338378906,6.37983775138855,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.959738851815269,0.08924514976049269,0.5818607807159424,15.856343984603882,ok,
eeg-eye-state,11984,2996,14,2,0.7950600801068091,0.7899461611380866,0.4811953313883634,0.4115273952484131,6.317748308181763,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5670006874197026,1.1582991684872952,0.4071502685546875,5.746391296386719,ok,
heloc,8000,2000,22,2,0.6965,0.6964938540005435,0.5834115591257645,0.5161702632904053,8.896508693695068,ok,
internet_firewall,52425,13107,7,4,0.8027771419851988,0.7338630948889161,0.30113889406238675,0.43047165870666504,69.15505170822144,ok,
rl,3976,994,12,2,0.6861167002012073,0.684070266371649,0.5907673559208031,0.3166632652282715,1.25978684425354,ok,
semeion,1274,319,256,10,0.7962382445141066,0.7947732972121279,0.7329234661087035,0.5357310771942139,3.3529484272003174,ok,
sylvine,4099,1025,20,2,0.7297560975609756,0.728990021875605,0.5303805544018488,0.35439610481262207,1.5330555438995361,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9458708930568875,0.0890826054605316,0.3214254379272461,1.358504056930542,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.38582003305487556,1.2714852326267718,0.3525681495666504,3.679036855697632,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.3035462799621629,1.0988638691400057,0.3545656204223633,2.5544321537017822,ok,
