dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.763,0.7562890113552421,0.5909464273658334,0.3282198905944824,1.4148573875427246,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2182919046531627,11.601090669631958,12.706271409988403,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7517145034290068,0.7279329095806566,0.5159328243534035,0.9956862926483154,37.210647106170654,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7052857142857143,0.705278370281698,0.5920353292975428,0.6320095062255859,75.43353605270386,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6021739292278192,0.6806680566925827,0.3596441745758056,3.4693045616149902,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.545122646891044,0.5072751304337931,0.6866288544637024,0.4842567443847656,28.10521030426025,ok,
KDDCup09_upselling,4102,1026,49,2,0.7524366471734892,0.7524215950416678,0.5222729311708494,0.4127509593963623,2.823584079742432,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.3010276927644833,0.3389797210693359,0.9506504535675048,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.5391305884534477,1.0287809817818014,0.3285574913024902,0.7520956993103027,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673521088638316,0.1016184808095849,0.550086498260498,4.796198606491089,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8329215211918242,0.3218530316647266,0.3269789218902588,1.0049831867218018,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675935119894354,0.314091682434082,0.7778646945953369,ok,
abalone,3341,836,8,3,0.6004784688995215,0.5992270169544801,0.8052107549847416,0.3229937553405761,1.0058653354644775,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8042161141858121,0.398139698117938,0.3388755321502685,1.394507884979248,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1225831811318608,0.3287491798400879,1.6090466976165771,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2696512760328644,1.4996912911596796,0.3079779148101806,0.6120800971984863,ok,
bank,36168,9043,16,2,0.884662169633971,0.8333606568127683,0.2650825339866401,0.5881659984588623,28.006653785705566,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796309607130778,0.0732442914750822,0.3557922840118408,5.854976177215576,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.2507696624234086,2.273498986654368,0.5471322536468506,21.82358479499817,ok,
mfeat-fourier,1600,400,76,10,0.6425,0.6274283547906407,1.3464846143151712,0.3700094223022461,1.3155360221862793,ok,
mfeat-karhunen,1600,400,64,10,0.7625,0.7579245568506998,1.700709192998193,0.3759360313415527,1.145028829574585,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7200150772077467,0.5725123233559098,0.3000814914703369,0.355053186416626,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6392820837940115,0.9319131556027154,0.3439981937408447,0.9122040271759032,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.899674616620898,0.8433967719961688,0.3492927551269531,0.7434310913085938,ok,
microaggregation2,16000,4000,20,5,0.564,0.4125936193925885,1.085063204442395,0.4177312850952148,7.193956136703491,ok,
mozilla4,12436,3109,4,2,0.8999678353168221,0.9000051626880529,0.2650741041979776,0.3214385509490967,1.7383310794830322,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8778004073319755,0.8748568006464016,0.3178116770454973,0.4857325553894043,1.2469322681427002,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6101227765994007,0.6530399038080243,0.453434944152832,9.911165714263916,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.8117703003899802,0.3073875768410558,0.3609135150909424,3.2851812839508057,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9636387817470208,0.1086397018000069,0.3086068630218506,1.14963698387146,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2481772993730154,0.3266220092773437,0.6079535484313965,ok,
pol,8065,2017,26,2,0.9266236985622212,0.926577676937181,0.201165015563368,0.3805944919586181,3.463627815246582,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8791749837769938,0.287241817805782,0.3673110008239746,2.498723268508911,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9185845293177726,0.2250783752145175,0.3770785331726074,2.407839775085449,ok,
statlog,800,200,20,2,0.705,0.6187048469722842,0.5391397329903073,0.3116483688354492,0.3153891563415527,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1010654938791657,0.5188450813293457,5.377495050430298,ok,
vehicle,676,170,18,4,0.711764705882353,0.6883879915386018,0.6965983594109788,0.3106698989868164,0.2903444766998291,ok,
water_quality,6396,1600,20,2,0.8975,0.8678797043010753,0.2373337356534949,0.4215562343597412,2.08095932006836,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5300353391483259,0.2898142337799072,0.2121508121490478,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5657320041724584,1.1416772063250769,0.2918639183044433,0.314781904220581,ok,
SDSS17,80000,20000,12,3,0.94105,0.940036572964832,0.2089459183289549,11.791781425476074,153.64392495155334,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7208729086267074,0.4916661764482243,1.0195388793945312,27.1220121383667,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0903912727626269,0.5354399681091309,6.120648622512817,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034152,0.9093501853571654,0.2414094692671909,0.4032039642333984,4.76408052444458,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5473571664072747,1.1780151863536914,0.4022645950317383,3.813748836517334,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.2183033459403151,0.2817106246948242,0.6034049987792969,ok,
heloc,8000,2000,22,2,0.7025,0.7023213183713524,0.5722639063844215,0.3439669609069824,3.804633378982544,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5600142331136483,0.6755232812767461,0.3451120853424072,1.1390657424926758,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8368838763575606,0.3855236200904712,0.4593331813812256,4.769772291183472,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3323898129390024,0.3206806182861328,0.5690648555755615,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6180528182893181,0.5555670945317603,0.6454519922440697,0.3953547477722168,4.676581621170044,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.4481263085317024,0.3623392581939697,4.016683578491211,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3440875904634431,0.3003497123718261,0.6565372943878174,ok,
kr-vs-k,22444,5612,6,18,0.5044547398431931,0.4857989485350695,1.412989067167555,0.3535923957824707,57.48627901077271,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4439652390804841,0.3224844932556152,0.6725306510925293,ok,
sylvine,4099,1025,20,2,0.7873170731707317,0.7871639262945811,0.4974601272633255,0.3188154697418213,1.420933961868286,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9381787291724089,0.1021847996310701,0.3125498294830322,2.053940296173096,ok,
thyroid-dis,2240,560,26,5,0.675,0.6386903991467245,0.8113378529989538,0.2986156940460205,0.8907361030578613,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0628446776528943,0.3163790702819824,2.07875657081604,ok,
waveform_database_generator,3999,1000,21,3,0.313,0.2604125713305359,1.0988605392808364,0.3059804439544678,1.4324207305908203,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5383865190711756,0.948790344391121,0.2733216285705566,0.3109235763549804,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332188837660258,0.6097706286135739,11.673943281173706,2.9970507621765137,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831597593158916,0.04485822993258,0.6885130405426025,25.54563069343567,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.774669283767131,0.3837119709687434,0.3227894306182861,8.894000768661499,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6654390327684161,0.6083128892755351,0.3332600593566894,1.8604817390441892,ok,
California-Housing-Classification,16512,4128,8,2,0.8192829457364341,0.8192820973137,0.4276905438357137,0.3653814792633056,11.88453483581543,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4440672394899796,0.3430182933807373,11.5933735370636,ok,
E-CommereShippingData,8799,2200,10,2,0.62,0.5902965481005764,0.5504698045352254,0.3470187187194824,6.294542551040649,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5981796809262635,0.6575021723429809,0.2948827743530273,0.462270975112915,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5533371363377068,0.5118329538663683,0.6799242922618207,0.5711092948913574,32.628995418548584,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5437535653166001,0.5210418366661171,0.6892477364049021,0.512545108795166,30.18171119689941,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6859725284767132,0.6139227389430879,0.353417158126831,4.29714822769165,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7565671047391478,0.4894150810224715,0.2929615974426269,0.226290225982666,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593362697893369,0.6902930283382407,0.30733323097229,0.4435245990753174,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5218329736011954,0.6914944074058773,0.2920553684234619,0.4420783519744873,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.443637983354762,0.8396747274492219,0.306410551071167,1.1130223274230957,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.4059053848065849,1.2330380393503055,0.3951756954193115,3.789036750793457,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7536534446764092,0.6529821877224476,0.4779558147652051,0.4118530750274658,5.978642225265503,ok,
JapaneseVowels,7968,1993,14,9,0.8549924736578023,0.8529790107187694,0.6080560004144545,0.3349757194519043,4.303041458129883,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3150118605718809,0.3871428966522217,1.4138591289520264,ok,
MagicTelescope,15216,3804,9,2,0.8414826498422713,0.8356185764173568,0.3705830468537624,0.4584295749664306,5.366347312927246,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7232230932973366,0.4581335608177437,0.2817060947418213,0.2009148597717285,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2815181368356014,0.3171744346618652,0.4545369148254394,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575765356428511,0.3339639765084352,0.3030674457550049,0.5408403873443604,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2958874255552614,0.3088855743408203,0.4912610054016113,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0357347203094866,0.3423690795898437,1.957427978515625,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1372349796349768,0.2955772876739502,0.5698330402374268,ok,
ada,3317,830,48,2,0.827710843373494,0.8134226808118644,0.354743773684482,0.3434364795684814,1.8721897602081297,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.492184587527294,0.6769484147873769,0.2872602939605713,0.3411653041839599,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9465527724637036,0.3497217338706676,0.3382306098937988,0.5718283653259277,ok,
artificial-characters,8174,2044,7,10,0.6868884540117417,0.6839917276251718,0.8505475123954447,0.308427095413208,2.3682992458343506,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6878330971970572,0.396207332611084,0.2411715984344482,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9414793553149216,0.1626608039184723,0.294156551361084,0.3681373596191406,ok,
churn,4000,1000,20,2,0.869,0.816816113238228,0.328580081624822,0.3165943622589111,1.3831710815429688,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7677485840937948,0.5139099966123493,0.3521296977996826,4.510868549346924,ok,
dna,2548,638,180,3,0.8495297805642633,0.8446352173092576,0.4140647037375174,0.5040414333343506,4.423068046569824,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8715981030852133,0.4472834634588594,0.3201348781585693,0.5385723114013672,ok,
eye_movements,8748,2188,27,3,0.5141681901279708,0.4733751825803467,0.9440578445814054,0.4014432430267334,3.7220070362091056,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7635099158071943,0.5170663343038833,2.191808223724365,32.834500312805176,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.983105555494748,0.0429445059602967,0.3799712657928467,1.7273335456848145,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8339934916992493,0.4502781520465406,0.308521032333374,0.2395429611206054,ok,
mfeat-factors,1600,400,216,10,0.91,0.909734005578019,0.5246973905919697,0.6318135261535645,3.2707743644714355,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9341752398096992,0.4696860783648159,0.558300256729126,3.6471660137176514,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945710973724884,0.9459364473909468,0.1724059360715014,0.4433586597442627,21.40589165687561,ok,
optdigits,4496,1124,64,10,0.9323843416370108,0.9324746395195572,0.3012589916603923,0.4370288848876953,3.1655256748199463,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2795759335020288,0.3195552825927734,0.6389997005462646,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8376245467039956,0.3552023805932095,0.3077521324157715,0.644798755645752,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6532220462177236,0.6855761802112921,0.3249604701995849,1.6409080028533936,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2115917281257948,0.2867264747619629,0.6759634017944336,ok,
rl,3976,994,12,2,0.6971830985915493,0.6969251262415227,0.5795755327741569,0.2983345985412597,1.0793485641479492,ok,
segment,1848,462,17,7,0.8917748917748918,0.891613743362269,0.2724239576412457,0.3039689064025879,0.5790538787841797,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8937077843998072,0.5678589433791676,0.6440486907958984,3.142392635345459,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6868586371551669,0.6781187403306156,0.3116295337677002,0.6373956203460693,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9426780431271502,0.2040989726292577,0.3616294860839844,6.093293905258179,ok,
waveform-5000,4000,1000,40,3,0.778,0.7772236280399291,0.7355590000112245,0.3652777671813965,2.0411217212677,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5194141676928864,1.0232728008113705,0.3335118293762207,1.0568349361419678,ok,
volkert,46648,11662,180,10,0.4933116103584291,0.4006412700657336,1.471118276019506,14.222970962524414,149.5112543106079,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3909480300928831,0.4256033897399902,0.5584230422973633,ok,
INNHotelsGroup,29020,7255,17,2,0.8425913163335631,0.8359854362009813,0.3835303901118178,0.6154766082763672,19.26415324211121,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7983906048480258,0.3928606538867927,0.4581320285797119,2.0773487091064453,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0928898607123021,0.4055092334747314,1.2455346584320068,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9119642964982896,0.5075867176055908,2.46240496635437,ok,
car-evaluation,1382,346,21,4,0.907514450867052,0.8778409191063309,0.2879663662124821,0.3901927471160888,0.4836695194244385,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5180769836693356,0.9200818284568136,0.3698632717132568,0.333669900894165,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7049158196228206,0.5803871003163915,0.563812255859375,5.203442811965942,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511387593618322,0.3968193531036377,0.4326145648956299,ok,
eeg-eye-state,11984,2996,14,2,0.7927236315086782,0.7898012983609979,0.5015058944735536,0.4395391941070556,4.3069167137146,ok,
eye_movements_bin,6086,1522,20,2,0.5788436268068331,0.5784751425711149,0.6848511815275286,0.5103399753570557,2.146912097930908,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920900828751292,0.0455600511753186,1.0696604251861572,14.712204694747925,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.732961196106997,0.2949716758957847,0.5236043930053711,44.54201030731201,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.605545183982684,1.7041925043659147,0.4448111057281494,4.196049690246582,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7672084686147187,2.00551511095189,0.5411150455474854,4.246192932128906,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1816252537363036,0.404259443283081,1.5724632740020752,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.173581667807777,0.34816575050354,0.3539276123046875,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9745001870373456,0.1030288408241294,0.3556129932403564,2.967395067214966,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3159633047688122,0.3094732761383056,0.4783265590667724,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0729046330184899,0.3177299499511719,2.075458288192749,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310885831949939,0.2908952236175537,0.6444685459136963,ok,
shuttle,46400,11600,9,7,0.9975,0.9971147056611268,0.0115579491124601,0.4672079086303711,36.29552125930786,ok,
Credit_c,80000,20000,22,3,0.66515,0.6504498722194743,0.7470113454941363,12.38797688484192,217.46539735794067,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783913431503793,0.7632048628465348,0.5036026811282822,0.6334419250488281,38.169496297836304,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7192347582972582,1.999572407984461,0.4108107089996338,46.03164267539978,ok,
