dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.46647230320699706,0.3741630155051129,1.613009879092818,14.380821943283081,102.07730841636658,ok,
KDDCup09_upselling,4102,1026,49,2,0.6978557504873294,0.6975235849056605,0.6113250556674509,0.4924895763397217,2.396430492401123,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.30517620091590514,0.3610727787017822,0.6766769886016846,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.3950284426825722,0.316906213760376,0.39176082611083984,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3093309836507516,0.3204460144042969,0.46930861473083496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6967161822610303,0.5126920536433589,0.2904829978942871,0.1980435848236084,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2977248930353263,0.31096935272216797,0.4516561031341553,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867438080495356,0.32629623246592043,0.2916853427886963,0.5381200313568115,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.04419692717584053,0.3472776412963867,1.9613075256347656,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7998480536881203,0.40416216933235466,0.4474015235900879,1.091876745223999,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8356539333456832,0.5822131500158327,0.34230923652648926,0.5817239284515381,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9278768656716417,0.1650348240459838,0.30801987648010254,0.3666954040527344,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09908139603525946,0.5096664428710938,5.336186408996582,ok,
estimation_of_obesity_levels,1688,423,16,7,0.75177304964539,0.7439860548202206,0.7932976501394089,0.3156158924102783,0.5538949966430664,ok,
eye_movements,8748,2188,27,3,0.47212065813528337,0.4140304409201868,1.0149929870627303,0.3996279239654541,3.7277207374572754,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8510166792913681,0.3325905961641641,0.2919936180114746,0.27443790435791016,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6760479898845317,0.35260677337646484,1.0330226421356201,ok,
house_16H,10790,2698,16,2,0.8183839881393625,0.818381493106844,0.4528508874321196,0.36652350425720215,3.893850803375244,ok,
internet_firewall,52425,13107,7,4,0.7960631723506523,0.7529706109255039,0.3574781357532555,0.41518259048461914,43.820467948913574,ok,
optdigits,4496,1124,64,10,0.9217081850533808,0.9208567087338236,0.8730493247276498,0.5183782577514648,3.1609442234039307,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9171665241401564,0.22429769884185724,0.2947697639465332,0.676692008972168,ok,
satimage,5144,1286,36,6,0.864696734059098,0.8569477328486752,0.39156410866863295,0.36418724060058594,2.4883992671966553,ok,
statlog,800,200,20,2,0.685,0.5997602637099191,0.5766402038240013,0.3052256107330322,0.31113529205322266,ok,
sylvine,4099,1025,20,2,0.7639024390243903,0.7633944001375733,0.5718920649467639,0.3236231803894043,1.4230005741119385,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926195567723556,0.14244251348211925,0.31218385696411133,1.0947301387786865,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790521892007763,0.062067957981763615,0.350710391998291,2.0806119441986084,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.2927734697268805,1.0990906797805489,0.3239614963531494,1.4319541454315186,ok,
yeast,1187,297,8,10,0.531986531986532,0.5097499231752642,1.2389750333477825,0.28826069831848145,0.310931921005249,ok,
