dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5160349854227405,0.43701053639725346,1.4590241875718875,14.028049945831299,119.19954442977905,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07641370559989566,0.34684276580810547,1.2505316734313965,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5117282574894255,0.31404924392700195,0.42534613609313965,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281675,0.9155768061227758,0.231307301729989,0.3875117301940918,3.932904005050659,ok,
first-order-theorem-proving,4894,1224,51,6,0.5040849673202614,0.41720154468246173,1.3115017326861809,0.402820348739624,2.9667861461639404,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5343612664957014,0.6904731423482556,0.3782665729522705,1.0384926795959473,ok,
house_16H,10790,2698,16,2,0.8691623424759081,0.8691155749461665,0.30826875359178263,0.38504576683044434,3.880891799926758,ok,
internet_firewall,52425,13107,7,4,0.797436484321355,0.7299323631236853,0.3365637727577441,0.43015170097351074,43.31875467300415,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9623815456875271,0.11658324009626421,0.32155585289001465,1.162520170211792,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8545687998887256,0.31932214133689846,0.486541748046875,0.6426420211791992,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097113,0.9275078547426613,0.20875807527312432,0.3135371208190918,0.6814100742340088,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8831955338572025,0.26402139194131585,0.3823068141937256,2.487227439880371,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.5107631882694722,0.314807653427124,0.31664347648620605,ok,
sylvine,4099,1025,20,2,0.9239024390243903,0.9237892832313306,0.21253250461437467,0.3435509204864502,1.429192304611206,ok,
thyroid-ann,3017,755,21,3,0.9536423841059603,0.9415728618126665,0.10106957120465493,0.3331906795501709,1.103100299835205,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770261879604009,0.07167827266522289,0.34967637062072754,2.0813581943511963,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.26514928668131676,1.0985849922393345,0.3442568778991699,1.4357073307037354,ok,
