dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65575,0.6465422109744904,0.7477594494255349,12.184271812438965,112.35940670967102,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.032167215814346874,0.463947057723999,1.9613420963287354,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5651675628662741,0.6716230003238476,0.2811145782470703,0.3399207592010498,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.09406722322770245,0.31934118270874023,1.2446298599243164,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.9331940024302139,0.192615703064201,0.2987236976623535,0.49679088592529297,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6989983902700188,0.5847135425876764,0.3583965301513672,5.197846412658691,ok,
eeg-eye-state,11984,2996,14,2,0.8220961281708945,0.8203016474356076,0.45623147169791434,0.34305596351623535,4.298677921295166,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7172620138074549,0.5893500027856348,1.8588147163391113,32.82435941696167,ok,
mfeat-fourier,1600,400,76,10,0.7175,0.7111792421988329,1.2061750814188599,0.384244441986084,1.3023788928985596,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8610435162648125,1.0918678094541152,0.5078527927398682,1.1438536643981934,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9342924372875506,0.5584494371081019,0.3704977035522461,0.7384297847747803,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9406877897990726,0.9409361603416104,0.17069858403251825,0.4143996238708496,21.336631536483765,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6327392369985044,0.7984219918835663,0.3268425464630127,0.8981220722198486,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.9810810119833694,0.051815861598241114,0.34796905517578125,2.0839741230010986,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3136247368431985,1.0991293051484006,0.3397529125213623,1.433086633682251,ok,
wine-quality-red,1279,320,4,6,0.60625,0.573392131242741,0.9329757098766225,0.30653905868530273,0.3079240322113037,ok,
