dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3493279882796532,1.6943869149459283,11.701318502426147,4.310984373092651,ok,
BNG(cmc),44236,11060,9,3,0.5530741410488246,0.5463152539581383,0.9247237803167947,0.5621721744537354,33.074241399765015,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6224867116006357,0.6187083593105741,0.3028717041015625,0.3717174530029297,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8272646196018293,0.40053422317324483,0.2907721996307373,0.9291806221008301,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7162331623419356,0.5632132803939502,0.36156654357910156,3.1924550533294678,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5862493674461533,0.6807763295687707,0.2932393550872803,0.38384246826171875,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6071033149892475,0.6684056097800385,0.2830197811126709,0.3797950744628906,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5466058185966914,0.5175829821017368,0.6905505420636628,0.42418813705444336,22.102899074554443,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.37409455130021174,0.6901721043549045,0.5891435146331787,22.073854207992554,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.4880808087246747,0.2761542797088623,0.2203993797302246,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5625,0.6839493952381972,0.28773951530456543,0.4392426013946533,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.4126884637724762,1.1948050478654537,0.3820946216583252,3.7788124084472656,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3889646058498333,0.298370361328125,0.5446009635925293,ok,
INNHotelsGroup,29020,7255,17,2,0.8588559614059269,0.8541923279915168,0.36215907941752745,0.49642491340637207,17.514291524887085,ok,
Wilt,3856,965,5,2,0.9658031088082901,0.9594590170802899,0.09196634863820816,0.27973055839538574,0.5674872398376465,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8088738395112354,0.4020205052548654,0.29982972145080566,1.0934317111968994,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301775,0.9465331004362766,0.2602636908603345,0.32140421867370605,0.5666728019714355,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.40492869924455854,0.6888138629769839,0.27240610122680664,0.13095474243164062,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5104980154321349,0.9261090837015502,0.27456140518188477,0.30934596061706543,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5666728814225529,0.8897583942262137,0.3927469253540039,0.3119235038757324,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7651850638433858,0.5172093279218564,0.3309621810913086,4.520292520523071,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7910486969456042,0.45343818178463074,0.43465757369995117,22.819992303848267,ok,
led24,2560,640,24,10,0.684375,0.6740964811721529,0.9718604434810281,0.2979414463043213,0.9256296157836914,ok,
led7,2560,640,7,10,0.7359375,0.7297824633869208,0.8141714628826747,0.27932214736938477,0.5571353435516357,ok,
letter,16000,4000,15,26,0.86475,0.8653105900160222,0.5305745056010157,0.387073278427124,19.071540355682373,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9089193337015407,0.24596559403076526,0.29424166679382324,1.74495530128479,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8615071283095723,0.858045699789188,0.35158401941408157,0.3071022033691406,1.237166404724121,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7288900162337663,2.057498530548437,0.4561731815338135,4.307152032852173,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.8202900474085457,0.3042039374711751,0.3393819332122803,3.276909828186035,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17423134544144006,0.28568530082702637,0.3597147464752197,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2699664765461348,0.30260777473449707,0.639500617980957,ok,
pol,8065,2017,26,2,0.9355478433316807,0.9355383363286438,0.15917924921762774,0.3591911792755127,3.4526824951171875,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4542446787445792,0.31806325912475586,0.5647966861724854,ok,
statlog,800,200,20,2,0.68,0.6296564195298373,0.5644025865123227,0.29082489013671875,0.31119728088378906,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.7503498705099989,0.5114680663052432,0.3125114440917969,1.4204022884368896,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9154199190381419,0.14796609344157224,0.3089163303375244,1.0954532623291016,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6900227540130512,0.593432269751105,0.2828061580657959,0.282820463180542,ok,
wall-robot-navigation,4364,1092,24,4,0.9578754578754579,0.9578438606175982,0.120563227435964,0.31769347190856934,1.6457087993621826,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7766069110347369,0.4942650861699585,0.3082575798034668,1.4134624004364014,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5965065227574284,0.9519214391418584,0.41068434715270996,1.058053970336914,ok,
