dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94125,0.9405683765623039,0.20322358624087977,12.525013208389282,104.50809741020203,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7709183881912425,0.507514424826967,0.48452281951904297,2.4023680686950684,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.2850542129071542,0.33521175384521484,0.6750228404998779,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.38487870416344994,0.30518102645874023,0.39055705070495605,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30476107931128643,0.3102104663848877,0.4783797264099121,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4625157952425175,0.27664685249328613,0.1961817741394043,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2808359155840848,0.30330467224121094,0.4704413414001465,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.31701396287792666,0.28690433502197266,0.5391325950622559,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.32143323008930086,0.4239809513092041,0.49698948860168457,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654959349505093,0.29476118087768555,0.6549863815307617,ok,
ada,3317,830,48,2,0.8313253012048193,0.8170901127167278,0.35512708954641947,0.33981847763061523,1.8806884288787842,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128376987104311,0.4084491729736328,2.0585269927978516,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886395,0.9424623918719767,0.19483737782495586,0.2868971824645996,0.857318639755249,ok,
dna,2548,638,180,3,0.8981191222570533,0.8974451696116504,0.32389783801906535,0.49025917053222656,4.414403676986694,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5578771546693364,0.6856356095104139,0.34547877311706543,2.141847848892212,ok,
gas-drift,11128,2782,128,6,0.9938892882818117,0.9938807304514898,0.03822850624271121,0.9712517261505127,14.792822360992432,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8445667293578284,0.32329010056564994,0.3216116428375244,1.4531352519989014,ok,
kropt,22444,5612,6,18,0.5491803278688525,0.5321548992691952,1.3066481657616356,0.3622548580169678,28.17743420600891,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6116208964646466,1.6635664428584505,0.3370339870452881,4.2985148429870605,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635527441473565,0.18275995628086256,0.39417266845703125,3.1616010665893555,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6526227551842856,0.6667923651927744,0.32222843170166016,1.6504786014556885,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8896664249619343,0.26778575119148534,0.34327268600463867,2.4875664710998535,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6993004582941001,0.691406990456633,0.29390668869018555,0.6589648723602295,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09560410434993165,0.49595022201538086,5.351072549819946,ok,
website_phishing,1082,271,9,3,0.9077490774907749,0.9080450923578034,0.282590662086908,0.4009535312652588,0.29339599609375,ok,
wine,2043,511,4,2,0.7436399217221135,0.7418547904113338,0.5265532595522312,0.2754390239715576,0.20930004119873047,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5691892285466308,1.130078725307816,0.27844786643981934,0.3107762336730957,ok,
