dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7361671720844135,0.6130062938108832,11.758675336837769,7.205343961715698,ok,
BNG(cmc),44236,11060,9,3,0.5556962025316455,0.5473304173974177,0.9267593853470945,0.6694939136505127,41.731581687927246,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5925199450355838,0.6679584178122413,0.29946470260620117,1.7340338230133057,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.5906602763721291,0.6768978112969958,0.3038301467895508,1.3495607376098633,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6430517711171662,0.638263161724139,0.6644883567955763,0.28788208961486816,1.7146551609039307,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.539874500855676,0.4765682003823365,0.6896466342825206,0.46353936195373535,55.838627576828,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7329424550097277,0.5566843192775429,0.44600915908813477,10.420264482498169,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8046917368034232,0.4083625939942916,0.31410670280456543,1.327265977859497,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9338815135419787,0.3205384592844151,0.4502084255218506,0.5974509716033936,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.25065344224452757,1.5151485931582278,0.29387974739074707,0.3010687828063965,ok,
car-evaluation,1382,346,21,4,0.8497109826589595,0.8269111652547795,0.35235147530666266,0.3069336414337158,0.5368402004241943,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5077746162031975,0.9251808809210357,0.29270124435424805,0.33941650390625,ok,
credit,13371,3343,10,2,0.7687705653604546,0.768331711048743,0.5163655584192631,0.3524479866027832,5.4057464599609375,ok,
electricity,36249,9063,8,2,0.7902460553900474,0.7862482759594033,0.4533041067116121,0.43668556213378906,24.591078758239746,ok,
led24,2560,640,24,10,0.73125,0.7263506061064715,0.8633132850515463,0.3001716136932373,1.0910420417785645,ok,
led7,2560,640,7,10,0.7296875,0.725623532705435,0.8149875774175074,0.28446507453918457,0.6502170562744141,ok,
letter,16000,4000,15,26,0.859,0.8592276668552067,0.5532598569949251,0.3889610767364502,42.10439491271973,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478203456028539,0.14638396132195008,0.3321552276611328,10.541691541671753,ok,
