dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.64865,0.5550531824551561,0.7455374977830106,12.469576358795166,104.20681142807007,ok,
Indian_pines,7315,1829,220,8,0.6380535811919081,0.554117911359378,0.8654209536267551,1.0439927577972412,17.441190481185913,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7913333333333333,0.7195061582557563,0.4828742846099776,0.5968084335327148,13.961641073226929,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5268758223453991,0.6835166192595272,0.378598690032959,1.0309350490570068,ok,
house_16H,10790,2698,16,2,0.7542624166048925,0.753716710897244,0.599653506044154,0.3769490718841553,3.8976166248321533,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.393084927850967,0.307159423828125,0.531590461730957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5754828537642885,0.44133418069719615,0.6720713245149587,0.3870823383331299,3.936948299407959,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6659973226238286,0.6317260171466028,0.7737276623150525,0.3779568672180176,21.87857222557068,ok,
mfeat-karhunen,1600,400,64,10,0.26,0.222975073906288,2.2224426736880933,0.5626919269561768,1.2168755531311035,ok,
mfeat-pixel,1600,400,240,10,0.7025,0.7170227276967515,2.0394124207234974,0.5588691234588623,12.326753616333008,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7236208767921227,0.5161795616149902,20.53752303123474,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.21395782678796355,0.3350546360015869,1.226853847503662,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2816145755964469,0.3684525489807129,0.8819520473480225,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.31397171353895437,0.3757305145263672,2.2277116775512695,ok,
pol,8065,2017,26,2,0.7764005949429846,0.7723670982629511,0.45449727877629775,0.39646172523498535,6.336991786956787,ok,
segment,1848,462,17,7,0.7380952380952381,0.7311775627166378,0.8079113090920507,0.34594154357910156,0.7488284111022949,ok,
spambase,3680,921,57,2,0.8675352877307275,0.8616506254663765,0.41030572392180437,0.4375762939453125,5.395471096038818,ok,
steel_plates_faults,1552,389,27,7,0.4961439588688946,0.3699722926617994,1.290743583024125,0.35649824142456055,1.3134393692016602,ok,
texture,4400,1100,40,11,0.8263636363636364,0.8228396053965297,0.7349187150193227,0.4149794578552246,16.635650873184204,ok,
yeast,1187,297,8,10,0.4074074074074074,0.3467658684651437,1.544039010712144,0.31867361068725586,0.7188389301300049,ok,
