dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21995784194502943,11.284013748168945,12.546156644821167,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6675133350266701,0.563561219655001,0.6012713678906015,0.5533859729766846,17.914477586746216,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4474944096755047,0.3219180107116699,6.320420503616333,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.41449320162330866,0.2971031665802002,0.6639821529388428,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6674980944656302,0.3101179599761963,2.531033992767334,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.504856139465564,0.6929729815429836,0.2796478271484375,0.3873255252838135,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.511123787792356,0.49494636797580155,0.6926051454187828,0.4522891044616699,22.12804937362671,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5282373074729035,0.5242809562315307,0.6915865431601708,0.4797806739807129,22.051320791244507,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5310185185185186,0.44942269760714654,1.1382515535313291,0.43766331672668457,2.8835761547088623,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5934501520516683,0.2780163288116455,0.22314143180847168,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.40476190476190477,0.6969646923061454,0.28986287117004395,0.4414386749267578,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43291139240506327,0.315238126655418,1.421924218247452,0.38602375984191895,3.78460431098938,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4204582383338682,0.3016688823699951,0.5489809513092041,ok,
INNHotelsGroup,29020,7255,17,2,0.6755341144038594,0.5511090970523235,0.6093538394713357,0.506983757019043,17.417622089385986,ok,
abalone,3341,836,8,3,0.5490430622009569,0.49460769550675054,0.9438517561944401,0.2856290340423584,0.8298799991607666,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.43005428890918557,0.6831123073303086,0.28053712844848633,0.3396308422088623,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.181770826996267,0.3085465431213379,1.2437615394592285,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3198802659557664,0.2870006561279297,0.36774134635925293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.133108701241326,0.49974489212036133,5.342113256454468,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4231678486997636,0.3621624926045064,1.787394891017703,0.4070706367492676,0.5393154621124268,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2203705941665426,1.079229964692658,0.38750338554382324,3.717970609664917,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.48283842685052913,0.2793314456939697,0.27541542053222656,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5060585276634659,0.6897009403026776,0.34497952461242676,1.039165735244751,ok,
house_16H,10790,2698,16,2,0.6901408450704225,0.6831055411936608,0.6335799399616783,0.3565373420715332,3.8863916397094727,ok,
internet_firewall,52425,13107,7,4,0.7462424658579385,0.691439531089561,0.590619899540905,0.4186687469482422,43.9590482711792,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.220907899891606,0.3508260250091553,1.5866272449493408,ok,
pendigits,8793,2199,16,10,0.263756252842201,0.23234227233751328,2.201359830873831,0.33612585067749023,2.964656352996826,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23846522043495214,0.28855419158935547,0.6498534679412842,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9453169875415461,0.3878002166748047,1.778818130493164,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5403263706473854,0.331998348236084,1.8958702087402344,ok,
turiye_student_evaluation,4656,1164,32,5,0.42869415807560135,0.31657332672952515,1.4345992911810663,0.4487488269805908,2.0837292671203613,ok,
waveform-5000,4000,1000,40,3,0.728,0.7278137882680796,0.9657103284753528,0.3377060890197754,2.0451719760894775,ok,
