dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5192789183775663,0.5071177890895615,0.9798069425699081,11.176020622253418,2.9045982360839844,ok,
BNG(breast-w),31492,7874,9,2,0.9660909321818644,0.9661101520072111,0.11947073983866957,0.6437277793884277,17.866251468658447,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7060289532293986,0.5180815238122618,0.3505136966705322,2.354321241378784,ok,
Basketball_c,1072,268,11,2,0.6119402985074627,0.6065819160013883,0.614602100572688,0.30034422874450684,0.3173983097076416,ok,
California-Housing-Classification,16512,4128,8,2,0.6356589147286822,0.6354139831123626,0.635019401510617,0.34655261039733887,5.9701502323150635,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6248571428571429,0.6239960327712706,0.6528295154339105,0.5119578838348389,52.920560121536255,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5149863760217984,0.5134689923581993,0.6954950615184758,0.2879488468170166,0.3874366283416748,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5291500285225328,0.5172361486151755,0.6902318672940452,0.435258150100708,22.144588232040405,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3953388184841974,0.4883437156677246,1.4154231548309326,ok,
Mobile_Price_Classification,1600,400,20,4,0.335,0.27101210419020144,1.3647824709167784,0.2912421226501465,0.5374047756195068,ok,
PhishingWebsites,8844,2211,30,2,0.8502939846223428,0.846175030509048,0.43437203268785096,0.36414599418640137,4.032002210617065,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20477715380160644,0.2832517623901367,0.5688357353210449,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5176214496467605,0.3035774230957031,1.0945227146148682,ok,
analcatdata_authorship,672,169,69,4,0.6153846153846154,0.5173398068072624,0.9682756602712211,0.3250906467437744,0.56968092918396,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687509931907154,0.27929186820983887,0.13307952880859375,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41639348216458155,0.3078477382659912,1.3846192359924316,ok,
delta_ailerons,5703,1426,5,2,0.8288920056100981,0.8289458604690295,0.45848224838295865,0.2900056838989258,0.8537819385528564,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8584190494072418,0.4917750358581543,4.4062583446502686,ok,
eye_movements_bin,6086,1522,20,2,0.5170827858081471,0.4928035292064046,0.6928784538776112,0.34516453742980957,2.1380770206451416,ok,
gas-drift,11128,2782,128,6,0.7171099928109274,0.6674770434147297,1.2871586712086918,1.096153736114502,14.766609907150269,ok,
kr-vs-k,22444,5612,6,18,0.20242337847469707,0.09934669050039631,2.45441905713842,0.35643744468688965,28.13976740837097,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.84632477830867,0.43701982498168945,9.95594573020935,ok,
qsar,844,211,40,2,0.7677725118483413,0.732797136330363,0.4871920064171878,0.304232120513916,0.48342323303222656,ok,
rl,3976,994,12,2,0.5814889336016097,0.5811565841345472,0.6793206173207782,0.40772271156311035,1.0773909091949463,ok,
semeion,1274,319,256,10,0.2476489028213166,0.1578244888589716,2.2117360513295363,0.5209822654724121,3.1310689449310303,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.319490346677652,0.3138585090637207,2.0482490062713623,ok,
wall-robot-navigation,4364,1092,24,4,0.5723443223443223,0.5051506355695877,1.1083134429980914,0.31911611557006836,1.6404054164886475,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.563,0.5319530699556776,1.0511776711689558,0.30835509300231934,1.409865140914917,ok,
