dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.539500835216665,0.3872782122050089,0.6869528833482275,11.633487224578857,113.72694993019104,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.41333761562712695,0.45430684089660645,0.8700189590454102,ok,
ada_agnostic,3649,913,48,2,0.7831325301204819,0.7473740579849276,0.44641341113855426,0.38178157806396484,2.071848154067993,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1349257853378826,1.588756886620486,0.31182241439819336,0.27451395988464355,ok,
cmc,1178,295,9,3,0.4406779661016949,0.3079797507551129,1.0198127767104588,0.29112815856933594,0.30772852897644043,ok,
compass,13315,3329,17,2,0.6488434965455092,0.6464571228724151,0.6610540135585493,0.3672475814819336,5.182994842529297,ok,
eeg-eye-state,11984,2996,14,2,0.5901201602136181,0.5410226796707683,0.6655493017956525,0.35498476028442383,4.296819686889648,ok,
gina_agnostic,2774,694,970,2,0.6469740634005764,0.6461997982531863,0.6616506159728739,1.874880313873291,32.81321883201599,ok,
mfeat-fourier,1600,400,76,10,0.3725,0.3618274328322981,2.158571813939212,0.37899088859558105,1.3115673065185547,ok,
mfeat-morphological,1600,400,6,10,0.565,0.4806742797870228,1.8280029857801623,0.44020533561706543,0.35702037811279297,ok,
mfeat-pixel,1600,400,240,10,0.1975,0.13525991250266278,2.1747397197694234,0.5403170585632324,3.639554738998413,ok,
mozilla4,12436,3109,4,2,0.717915728530074,0.6885370786226119,0.5043460306526018,0.3210177421569824,1.7514302730560303,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6741344195519349,0.59018448502796,0.5704558725510824,0.32000160217285156,1.2522735595703125,ok,
one-hundred-plants-margin,1280,320,64,100,0.290625,0.2559062118437119,4.1283068556042135,0.3480653762817383,4.644813299179077,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4197592141562524,0.36627912521362305,3.2846457958221436,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6237288135593221,0.5454795733692649,0.8962548149771927,0.33466482162475586,1.6391053199768066,ok,
segment,1848,462,17,7,0.525974025974026,0.4466748312112634,1.54130891829901,0.42202162742614746,0.5800433158874512,ok,
shuttle,46400,11600,9,7,0.8228448275862069,0.7658378763584335,0.5435442934451444,0.4804224967956543,36.41782021522522,ok,
