dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3886983364774481,0.23658897020073805,1.9976128844412342,14.230207681655884,102.92566585540771,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7465848422092605,0.6355342169386416,0.4938952922821045,2.403536558151245,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.42118162591299635,0.3291933536529541,0.6796364784240723,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4368749147134321,0.3000302314758301,0.398632287979126,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3320163052141118,0.32158875465393066,0.47701525688171387,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.6962918660287081,0.5606681952049268,0.29622888565063477,0.204392671585083,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3193534717514815,0.3170616626739502,0.45487070083618164,ok,
Pumpkin_Seeds,2000,500,12,2,0.794,0.7890469453163993,0.5229830678279006,0.297440767288208,0.5403909683227539,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.06699813202031688,0.35373663902282715,1.9679100513458252,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.21344603310700383,0.4409749507904053,1.2510342597961426,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.36142197495384576,0.5983247756958008,24.969175815582275,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.36807893376224193,0.31697916984558105,0.6094281673431396,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6888246628131022,0.6854825773104001,0.5749001212869669,0.3282949924468994,1.4327075481414795,ok,
kropt,22444,5612,6,18,0.20224518888096935,0.10997865262834432,2.4439958783685,0.3822047710418701,29.74821162223816,ok,
one-hundred-plants-texture,1279,320,64,100,0.45625,0.39835610296136614,4.0688449594132665,0.35819363594055176,4.622561693191528,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.22468709500565645,0.298398494720459,0.35519981384277344,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3094969835411234,0.3202042579650879,0.5867340564727783,ok,
pol,8065,2017,26,2,0.7540902330193356,0.7536578843205114,0.5927310313040139,0.3722085952758789,3.4531524181365967,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4505798524745394,0.3404812812805176,0.5650594234466553,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6142398400961817,0.30434489250183105,0.30867481231689453,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7296612217498323,0.6609283905614032,0.32536935806274414,1.4311943054199219,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.3123300262528364,0.31849217414855957,1.0950431823730469,ok,
vehicle,676,170,18,4,0.4647058823529412,0.42970959918773766,1.2871173029683693,0.30047059059143066,0.28186964988708496,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.35214359502884734,0.44623303413391113,2.075427532196045,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7666121321407389,0.6530909851397342,0.29098057746887207,0.29354310035705566,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.3192095624050064,0.30627918243408203,1.0564143657684326,ok,
