dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5995,0.5581796420344186,0.8115824690026872,11.952179670333862,110.66133165359497,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.35101992548835587,0.4312903881072998,0.541978120803833,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04125122661992553,0.366987943649292,1.9562723636627197,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4991514634315105,0.6805364710164747,0.3099792003631592,0.3380777835845947,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.14927456818790116,0.308121919631958,1.2412910461425781,ok,
autoUniv-au7-1100,880,220,12,5,0.30454545454545456,0.2008095662507427,1.5569342539406983,0.2840440273284912,0.2839984893798828,ok,
churn,4000,1000,20,2,0.862,0.8027875160703994,0.3525308399245621,0.3081789016723633,1.3810300827026367,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07184944317738573,0.30536556243896484,1.243955135345459,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.511449552684688,0.2820401191711426,0.4195556640625,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909291,0.9088593065497768,0.25652298635956017,0.48383355140686035,3.94468092918396,ok,
first-order-theorem-proving,4894,1224,51,6,0.5816993464052288,0.5348797967378867,1.1791305249582649,0.3763399124145508,2.9632697105407715,ok,
heloc,8000,2000,22,2,0.69,0.689773845133102,0.5925380210778992,0.3466458320617676,3.1650755405426025,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804385725142091,0.0704756928751586,0.32389402389526367,4.758476734161377,ok,
internet_usage,8086,2022,70,46,0.39663699307616224,0.25724263608784437,2.179713270800029,0.528386116027832,14.1651132106781,ok,
madeline,2512,628,259,2,0.5859872611464968,0.5859746627489741,0.6901782125001962,0.5996975898742676,6.251946687698364,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.04447601006741954,0.43357181549072266,1.7179546356201172,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8146191451863016,0.4913384451654856,0.26820945739746094,0.23156070709228516,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9575872598770612,0.28410205929132865,0.4703660011291504,3.269479274749756,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7087500368267097,0.9241620872891343,0.33096742630004883,0.9012868404388428,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.109204647414394,0.39202237129211426,7.173071622848511,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7721974206349206,1.94018024221741,0.3350200653076172,4.181732177734375,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17640899333298288,0.34509825706481934,1.5790679454803467,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.26565748422555535,0.30655407905578613,0.6534233093261719,ok,
pol,8065,2017,26,2,0.924640555280119,0.9246405182328673,0.2071175813109428,0.3442699909210205,3.4575963020324707,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4507666436373381,0.4452948570251465,0.56304931640625,ok,
steel_plates_faults,1552,389,27,7,0.6426735218508998,0.5970134817914484,0.8195228416184045,0.2968940734863281,0.6378858089447021,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09437603791115363,0.4893229007720947,5.352149248123169,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5177765397891504,0.29071950912475586,0.20924043655395508,ok,
wine-quality-red,1279,320,4,6,0.615625,0.579810674359899,0.9689150323053551,0.2734832763671875,0.3004486560821533,ok,
