dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator,3999,1000,21,3,0.336,0.2754573950639524,1.098496430322912,0.3296935558319092,2.140808582305908,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5246067114373579,0.9338705230876648,0.2933907508850097,0.3483991622924804,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2177639461403361,13.27629828453064,31.43000960350037,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.777615150181403,0.3980321401853922,0.4297564029693603,12.281915426254272,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.589004092903099,0.3297421932220459,1.038032054901123,ok,
California-Housing-Classification,16512,4128,8,2,0.8316375968992248,0.831577473622224,0.3878001221448558,0.4580211639404297,18.382049322128296,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.286524879877957,0.3134160041809082,0.9041566848754884,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6700452908436102,0.6136564280337343,0.2935335636138916,0.3595399856567383,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.5996727186189431,0.5601658132819073,0.3193888664245605,2.7360429763793945,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8345901374236206,0.3927365687184853,0.3349814414978027,1.040463924407959,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7111658973837558,0.5681353621166233,0.5276813507080078,14.304893732070925,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6239782016348774,0.6236874919483626,0.6695462848271266,0.3229749202728271,1.1256461143493652,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6016154384619157,0.6672195511705934,0.3821225166320801,4.675457954406738,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.4800237111460016,0.689489525845793,0.4874067306518554,44.53122234344482,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5884275235988048,0.6748309300131446,0.3353738784790039,1.1938109397888184,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4714562237891488,0.6904269438842308,0.4778540134429931,48.12013649940491,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8061666666666667,0.762108542893463,0.4526551707678592,0.5819764137268066,26.857924461364743,ok,
internet_firewall,52425,13107,7,4,0.7730983443961242,0.7036338096762159,0.3121579534555498,0.485771894454956,67.7682433128357,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.228721391924263,0.3699703216552734,1.098607301712036,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817224,0.2381656828860216,0.3987147808074951,3.6386561393737793,ok,
sylvine,4099,1025,20,2,0.7365853658536585,0.7364222996515679,0.5381188429608041,0.375077486038208,2.485083818435669,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.1179400853154126,0.5593338012695312,1.932959794998169,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053451596003,0.0582572224975841,0.3599650859832763,3.648229360580444,ok,
waveform-5000,4000,1000,40,3,0.788,0.7863267732225379,0.7041119787062826,0.3791875839233398,3.819305419921875,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.5795828115512462,0.9647818412262872,0.3446595668792724,1.507619857788086,ok,
Credit_c,80000,20000,22,3,0.651,0.6401836373421269,0.7589716893076535,14.22630262374878,155.37513875961304,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3854130511050393,0.458522081375122,0.6544270515441895,ok,
Indian_pines,7315,1829,220,8,0.7731000546746856,0.7470998488281999,0.4848806658379868,1.0405073165893557,25.19010734558105,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119404,0.1596029460526849,0.3683116436004638,0.5939211845397949,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3433688074373053,0.3713116645812988,1.9159142971038816,ok,
credit,13371,3343,10,2,0.7660783727191146,0.765640501969045,0.5164362310513073,0.3590402603149414,5.563965320587158,ok,
electricity,36249,9063,8,2,0.7917907977490897,0.7879142372066451,0.4494509377001025,0.4643080234527588,25.032710313797,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.3431828744018035,0.3268959522247314,0.9999599456787108,ok,
kr-vs-k,22444,5612,6,18,0.569672131147541,0.5586064375240276,1.2620461912854537,0.5117645263671875,35.336798429489136,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7338888888888888,1.7824196001378805,0.3686819076538086,4.942706346511841,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7737421085858586,1.827316667280748,0.4959900379180908,4.880492687225342,ok,
online_shoppers,9864,2466,14,2,0.8572587185725872,0.8030542073846335,0.3137679921765088,0.3575732707977295,6.192136764526367,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1753001838551894,0.3712882995605469,2.0908052921295166,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2694673012037391,0.3373057842254638,0.8853919506072998,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731990922611702,0.1095897181111402,0.3452365398406982,5.645612239837647,ok,
segment,1848,462,17,7,0.9112554112554112,0.9110837991792212,0.2353022738143652,0.3175208568572998,0.7817471027374268,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.996365449182814,0.0094016432325598,0.497999906539917,48.003740072250366,ok,
SDSS17,80000,20000,12,3,0.93785,0.9370484526930736,0.2141888603873205,13.712685823440552,151.04075646400452,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7556634644909418,0.4914588078311673,0.4380960464477539,0.8174965381622314,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5531206359437103,0.6887858403340996,0.3031384944915771,0.9975781440734864,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6024689184298305,0.6834671361596538,0.3436951637268066,1.539541482925415,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.4027060915547789,1.2039752160513146,0.4046552181243896,7.023878812789917,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426421404682275,0.5486935784003831,0.3752813339233398,3.637481212615967,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.2692138073850579,0.5086770057678223,1.1630964279174805,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692025104162107,0.0934654032466971,0.3877532482147217,5.891725063323975,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2598630698775633,2.8774800017090705,0.4610977172851562,4.780850887298584,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5585714285714286,0.6725553158532799,0.6241970062255859,0.9881925582885742,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9345266581340852,0.3373655493978971,0.3436107635498047,0.79205322265625,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2707913596870603,0.5907318592071533,28.00848746299744,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2758984725841071,0.3143894672393799,0.8590865135192871,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6641702798581001,0.6339797395645989,0.6231129900936998,0.4040355682373047,4.926824808120728,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8016510486390005,0.793192706810174,0.4890668807687935,0.3797430992126465,24.04119372367859,ok,
mfeat-fourier,1600,400,76,10,0.7275,0.7211347996334729,1.186745267564616,0.348853588104248,1.6116282939910889,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6937426946570712,0.5878603219682943,0.2945582866668701,0.5011019706726074,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472625024562042,0.2968103805778871,0.6553711891174316,5.839030742645264,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8635437881873728,0.8600081214566997,0.3531305653586755,0.312687873840332,4.9367876052856445,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.6041582896270397,1.560066240655441,0.3453211784362793,22.10472011566162,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3111262602818173,0.318892240524292,1.0992443561553955,ok,
rl,3976,994,12,2,0.6961770623742455,0.6921275024614375,0.5875256041948114,0.3191807270050049,3.006666898727417,ok,
splice,2552,638,60,3,0.8573667711598746,0.85425943365033,0.4367632463127078,0.4489772319793701,4.448864698410034,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9381914627602056,0.2168415338816735,0.3582262992858886,10.606884717941284,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7809962196964427,0.5400067795308353,0.3328697681427002,2.316090583801269,ok,
volkert,46648,11662,180,10,0.4887669353455668,0.3972577134324471,1.484691716690955,15.715269327163696,148.5086898803711,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7699074074074074,0.6891492144532321,0.6225859001771339,0.4707958698272705,2.8969175815582275,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8383323585041078,0.3518834114074707,1.1151316165924072,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7685281837160751,0.7062985583482015,0.4577147799689757,0.4317164421081543,6.73010778427124,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3070323325521015,0.3818631172180176,2.212476253509521,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8314951558035791,0.3706948918968708,0.3514022827148437,6.910442352294922,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8354859072372575,0.3086178384773926,0.3464477062225342,0.8000309467315674,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8160768718414039,0.3335229078270326,0.3064727783203125,0.991065263748169,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666417858370147,0.2905530929565429,0.66092848777771,ok,
abalone,3341,836,8,3,0.6052631578947368,0.607802642182222,0.8003956372289508,0.4208877086639404,1.0955851078033447,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8009109720422739,0.3865597505633416,0.352290391921997,2.618292570114136,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9569118787661834,0.0781829228599648,0.4572789669036865,1.3646368980407717,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2019110316948029,1.533092018993871,0.2937216758728027,0.2936835289001465,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6865507420231373,0.2830686569213867,0.1394104957580566,ok,
car-evaluation,1382,346,21,4,0.8497109826589595,0.8172117617783098,0.4469020879015123,0.2920753955841064,0.4875733852386474,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5315075898874314,0.9277910304696388,0.2825305461883545,0.3106884956359863,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7049829795009999,0.5781647392577866,0.3624968528747558,5.238831281661987,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5125523424418714,0.3025593757629394,0.4218306541442871,ok,
eeg-eye-state,11984,2996,14,2,0.7887182910547397,0.7843247861336745,0.4956601836232305,0.3511040210723877,4.301225662231445,ok,
first-order-theorem-proving,4894,1224,51,6,0.5955882352941176,0.5647491195731793,1.1468878465925318,0.5115342140197754,2.980399370193481,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.2606606367314096,0.3154327869415283,0.272047758102417,ok,
heloc,8000,2000,22,2,0.704,0.703636955270206,0.5700713098465943,0.3527595996856689,3.1667425632476807,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.546409026624854,0.6884281077632443,0.3492813110351562,1.047072410583496,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.8472921942041219,0.3823188381549334,0.3652832508087158,3.9121367931365967,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791516046385385,0.0720691268192806,0.3296818733215332,4.780236005783081,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7425804767781153,0.4476572072006756,0.3600397109985351,3.3012163639068604,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.3262430145621836,0.3119421005249023,1.4405570030212402,ok,
kropt,22444,5612,6,18,0.569672131147541,0.5587387310435687,1.2622351109584076,0.3671653270721435,29.193781852722168,ok,
mozilla4,12436,3109,4,2,0.9031843036346092,0.902924127746558,0.2612087799402358,0.3058032989501953,1.739323377609253,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961138571672064,0.9611311191804904,0.1109089396951688,0.8851535320281982,50.90660381317139,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7411116675012519,0.7406654853731414,0.6015458792223773,13.145525932312012,3.2802460193634038,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9828994845926614,0.0459906710130547,0.6701200008392334,22.56587839126587,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7683515367030734,0.754211759401779,0.4856242611179428,0.5119397640228271,23.544679403305054,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7035,0.7034960894839881,0.5857657899400824,0.5536203384399414,83.29280948638916,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6897507117719219,0.4989666938781738,22.42110276222229,ok,
INNHotelsGroup,29020,7255,17,2,0.8599586492074431,0.8542088399508767,0.344931525834721,0.5140244960784912,21.44449234008789,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8103803759937636,0.3971873771457651,0.322575569152832,1.0986003875732422,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1293311363315311,0.5730035305023193,1.6340811252593994,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3013654747079404,0.9139114845238112,0.5422489643096924,2.0410492420196533,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0914296988824022,0.5153734683990479,5.328458786010742,ok,
dry_bean_dataset,10888,2723,16,7,0.9136981270657364,0.9141233511621488,0.2381378708577571,0.3896982669830322,3.949271678924561,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5378712598545745,0.9283799720196036,0.4008080959320068,3.7254369258880615,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.688264173198778,0.6077145764512237,1.9250819683074951,32.82193732261658,ok,
madeline,2512,628,259,2,0.5366242038216561,0.524312190288647,0.6920451657524993,0.6477751731872559,6.232065916061401,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8285786290952668,0.4780393463745939,0.3131909370422363,0.2409687042236328,ok,
mfeat-factors,1600,400,216,10,0.92,0.9195750179331847,0.4678720932972091,0.5121755599975586,3.272796869277954,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6885509478957534,0.8074281746053105,0.3562119007110595,0.9112832546234132,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.921712366409231,0.604638999166368,0.3573760986328125,0.74202561378479,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9389489953632147,0.9392514260701323,0.1756350522878044,0.4042236804962158,47.50775456428528,ok,
vehicle,676,170,18,4,0.7,0.6984787708468442,0.6416124255705462,0.4332327842712402,0.3807210922241211,ok,
water_quality,6396,1600,20,2,0.89,0.8550426968523483,0.2414409911357748,0.3307273387908935,3.5071754455566406,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9186289371790516,0.2804619674571678,0.3104593753814697,0.377894639968872,ok,
wine,2043,511,4,2,0.7377690802348337,0.7363496622007479,0.5236946623251657,0.3074338436126709,0.3300411701202392,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5852412302250172,0.5490581248902288,0.6719711362568364,13.685529232025146,239.6690938472748,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.0445000385878373,0.4508955478668213,4.031661510467529,ok,
mfeat-karhunen,1600,400,64,10,0.8125,0.8133560670705939,1.344973133434531,0.4713778495788574,3.417363405227661,ok,
microaggregation2,16000,4000,20,5,0.562,0.4099826553357481,1.078551231862087,0.5352802276611328,24.32779264450073,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9649153596494788,0.1250993627487612,0.6439414024353027,6.984233856201172,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736434134219032,0.0791842893116123,0.4764881134033203,8.755600452423096,ok,
thyroid,5760,1440,21,3,0.9493055555555556,0.9339718481725388,0.1054350809804876,0.4571971893310547,11.4653217792511,ok,
