dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.7278048780487805,0.7256665331181741,0.5641531496832337,0.3192861080169678,1.4310498237609863,ok,
texture,4400,1100,40,11,0.9418181818181818,0.94197927394293,0.2429431125999096,0.3559870719909668,6.311902046203613,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.768,0.7638249047862725,0.6181305065084319,0.3180835247039795,1.4141690731048584,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6131472929153975,0.5956280869051227,0.6613379952811325,11.780886173248293,144.9212658405304,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.75145608563522,0.5176755729363026,1.703787088394165,15.294166326522827,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675535669408457,0.3186683654785156,5.5882227420806885,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7272708658747606,0.8476136991888122,0.3756430149078369,6.62255072593689,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368624503427008,0.2031210307855945,0.328136682510376,1.9385807514190676,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0715892953132149,0.3317964076995849,1.5175986289978027,ok,
dna,2548,638,180,3,0.9059561128526644,0.9066121417594356,0.2417602923921134,0.5009868144989014,4.82245683670044,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8626276233606645,0.4788193461202468,0.322110652923584,0.7050528526306152,ok,
eye_movements,8748,2188,27,3,0.5210237659963437,0.5205771379583722,0.9509667463798172,0.407052993774414,5.44827127456665,ok,
house_16H,10790,2698,16,2,0.8339510748702743,0.8339466037130335,0.3953219949113484,0.574150562286377,14.66491723060608,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7979452686335547,0.3381844529444341,0.3091659545898437,5.408904075622559,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8429176755447941,0.3097559007433831,0.3224854469299316,7.207372426986694,ok,
kr-vs-k,22444,5612,6,18,0.5222736992159658,0.509173596134798,1.3982759034902883,0.3775479793548584,81.72102689743042,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3765346638162234,1.6763748016466653,11.50178074836731,4.345897436141968,ok,
BNG(cmc),44236,11060,9,3,0.5537974683544303,0.544731550098909,0.9307786062100548,0.576951265335083,32.59274935722351,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6713274967178338,0.6050188941571797,0.2945895195007324,0.3167693614959717,ok,
California-Housing-Classification,16512,4128,8,2,0.8212209302325582,0.8212185801110907,0.4245235799222119,0.3531146049499511,5.890846014022827,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456135653412737,0.3300676345825195,6.25099778175354,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8177248936566621,0.412804447634356,0.3144516944885254,0.978356122970581,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5927000949213909,0.6616293185342357,0.288877010345459,0.3817813396453857,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5559612093553907,0.5151626088838372,0.6881834628821327,0.4792020320892334,29.371322631835938,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5289218482601254,0.4949251178647204,0.6917019670116478,0.5986554622650146,40.1036331653595,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4870886075949367,0.3922372352984343,1.2186471360998763,0.4160749912261963,6.986666917800903,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3928126026503091,0.3357884883880615,2.2695770263671875,ok,
INNHotelsGroup,29020,7255,17,2,0.8420399724328049,0.8351788966515614,0.3795363121221495,0.5319206714630127,32.204559326171875,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8036945830692638,0.4054445910109931,0.343498945236206,1.466230392456055,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9129280572871248,0.4715809822082519,2.449992418289185,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3362517854558165,0.3372142314910888,1.760932683944702,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.536134389623921,0.9153239130072822,0.3287017345428467,0.5066556930541992,ok,
default_of_credit_card_clients,24000,6000,23,2,0.797,0.7382687857581177,0.4606618565469625,0.5947518348693848,16.009737491607666,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8852678722262056,0.2682567957706462,0.2998051643371582,0.4903337955474853,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5245422889867334,0.6849008811238305,0.376934289932251,1.2559330463409424,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.0716567704253621,0.4687871932983398,5.825126886367798,ok,
internet_usage,8086,2022,70,46,0.4090009891196834,0.2737597536963266,2.1245248274701627,0.531804084777832,23.00186133384705,ok,
led24,2560,640,24,10,0.725,0.7223670838034584,0.8330430789619188,0.344773530960083,1.5818355083465576,ok,
letter,16000,4000,15,26,0.81725,0.8187647547762111,0.7530769870496414,0.4611530303955078,20.087337493896484,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.890020366598778,0.887661860716649,0.28741271176576,0.3194944858551025,1.2372336387634275,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.594972909035409,1.6059782351789664,0.3470792770385742,4.096295595169067,ok,
online_shoppers,9864,2466,14,2,0.8714517437145174,0.8377222000208387,0.2888274675789921,0.3448820114135742,3.257112979888916,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628621639442329,0.1273431546249272,0.2986617088317871,1.141836166381836,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2725802991804614,0.326751708984375,0.6363649368286133,ok,
pendigits,8793,2199,16,10,0.950886766712142,0.9508456641876758,0.1769632253288136,0.346001386642456,2.9454095363616943,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.2073626383096002,0.2895476818084717,0.6739892959594727,ok,
segment,1848,462,17,7,0.9134199134199136,0.9137176775548166,0.2438880471550531,0.3039028644561767,0.5731275081634521,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2272946546656655,0.4224236011505127,0.6401815414428711,ok,
splice,2552,638,60,3,0.7884012539184952,0.7764410318398397,0.4806062825832473,0.3968129158020019,1.775440692901611,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.6996915328578119,0.7033508929126524,0.3103377819061279,0.6370322704315186,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7719875433452864,0.4384368281660111,0.3468437194824219,1.8976235389709477,ok,
thyroid,5760,1440,21,3,0.94375,0.920504452991328,0.1324255596787414,0.3267219066619873,2.05085825920105,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.616778734154829,0.829937145322347,0.3159470558166504,0.8895165920257568,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.9661179457259396,0.1074475947419653,0.3328502178192138,1.645566463470459,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8877398810129634,0.3130623524473842,0.2876670360565185,0.2913298606872558,ok,
wine,2043,511,4,2,0.735812133072407,0.7351000445985136,0.5285057180848934,0.2879807949066162,0.206538438796997,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.5858133010365036,0.9497986616133708,0.3053889274597168,1.057370901107788,ok,
volkert,46648,11662,180,10,0.5010289830217801,0.4131197512058051,1.4690500971642049,14.447946548461914,147.8849127292633,ok,
Mobile_Price_Classification,1600,400,20,4,0.5325,0.5198825026483734,1.1187058951343878,1.822672128677368,1.4986488819122314,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3031093433803259,0.3839368820190429,1.2597613334655762,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2755868847502413,0.3569808006286621,0.5735809803009033,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3080103565692691,0.3537709712982178,1.7226996421813965,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8241952790263742,0.3300185954013783,0.3356730937957763,2.8515446186065674,ok,
abalone,3341,836,8,3,0.583732057416268,0.581809925365508,0.815226780696869,0.3066229820251465,1.1826574802398682,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7985548888711765,0.3946509959777924,0.3710329532623291,2.721014499664306,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0953261321674695,0.3500387668609619,1.804269552230835,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2839005841888087,0.7509016990661621,28.13463592529297,ok,
internet_firewall,52425,13107,7,4,0.8045319295033189,0.7651238364384727,0.302590025359684,0.4245069026947021,48.28680467605591,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.738558091214341,1.8736516599788835,0.3603196144104004,6.379104375839233,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662738115925708,0.1664844231371268,0.427309513092041,3.622879266738892,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8368441161672379,0.3511707680114372,0.3177015781402588,0.850238561630249,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6464551140780072,0.6919181233135273,0.3601417541503906,2.1195242404937744,ok,
rl,3976,994,12,2,0.6991951710261569,0.6981316432296824,0.5880928970812772,0.322134256362915,1.8646447658538816,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9950318271584038,0.0119750989173734,0.4980559349060058,49.29797339439392,ok,
Credit_c,80000,20000,22,3,0.6392,0.6274707032868517,0.7737208843808318,12.37234902381897,138.12601590156555,ok,
JapaneseVowels,7968,1993,14,9,0.8499749121926744,0.8483853343807297,0.5949680734641185,0.4815652370452881,7.710622549057007,ok,
MIC,1319,330,104,2,0.8545454545454545,0.800344026834093,0.3086879816926794,0.4279959201812744,6.896840810775757,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.968735671123927,0.0847794744083429,0.4502613544464111,5.43999457359314,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.2476898324850144,2.7877176150709526,0.375401496887207,5.381083250045776,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5284408515349309,0.6749769399045374,0.3046648502349853,0.3873744010925293,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9423141787668132,0.1318843620833761,0.3421225547790527,2.048331022262573,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6875217589442882,0.2884888648986816,0.2031149864196777,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1813338821843026,0.4730613231658935,1.1210999488830566,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5066283506572731,0.9307949592590924,0.3130917549133301,1.0830950736999512,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7010135775445518,0.5839082264990941,0.3914277553558349,7.617431640625,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5177926479118948,0.3221867084503174,0.5365085601806641,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.909565479651683,0.2508924068366192,0.3808963298797607,4.318876028060913,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5651481440955125,0.6859516885573986,0.3599424362182617,2.158050298690796,ok,
gina_agnostic,2774,694,970,2,0.7305475504322767,0.7278729004258535,0.567352257960309,2.020878553390503,33.21485376358032,ok,
led7,2560,640,7,10,0.7328125,0.7289748220163708,0.8159832542460196,0.3218855857849121,0.5646877288818359,ok,
madeline,2512,628,259,2,0.5063694267515924,0.405825792560769,0.692887644659035,0.6290192604064941,6.262936115264893,ok,
mfeat-fourier,1600,400,76,10,0.68,0.6736601251050106,1.2721532773508937,0.377169132232666,1.3035471439361572,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6918785777354143,0.5938686498424797,0.2998921871185303,0.3522906303405761,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6700823599701295,0.8536688024937602,0.4551107883453369,0.9065730571746826,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9631909678678118,0.4075615953104566,0.3448970317840576,0.7401931285858154,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013842521341573,1.0843622515695146,0.4195349216461181,7.224483966827393,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606237617272932,0.12204580700199,0.8978564739227295,25.92628169059753,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3846776497658116,1.2709734853837331,0.3524422645568847,2.089219093322754,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2779962794758409,1.0988601108275622,0.3266777992248535,1.4375591278076172,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5371694236492535,1.163345600254608,0.2955143451690674,0.3133156299591064,ok,
SDSS17,80000,20000,12,3,0.93935,0.9377524624351176,0.207627078516026,11.863576889038086,115.04901266098022,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7791666666666667,0.6996766254033816,0.5697762538779276,0.4769363403320312,3.741562604904175,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7055018663394181,0.5291241203924246,0.3047542572021484,0.3058004379272461,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.559026182820395,0.6862124030790537,0.3321809768676758,1.0396018028259275,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.625,0.624633431085044,0.6782193707366556,0.3383975028991699,0.4617736339569092,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8399069131282814,0.3157827854156494,2.4731595516204834,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6811753046166243,0.4607574068971808,0.4134466648101806,9.731184482574465,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7159967074088148,0.5100413948445504,1.0840537548065186,37.13001847267151,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7649995775134926,0.4995818435893291,0.3853471279144287,8.235283374786377,ok,
eeg-eye-state,11984,2996,14,2,0.7703604806408545,0.7618762008281676,0.5210593133808525,0.393064022064209,4.6189680099487305,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5762867103812556,1.15491242642616,0.4006855487823486,2.9590401649475098,ok,
heloc,8000,2000,22,2,0.695,0.694940208280823,0.588588784237407,0.3641645908355713,3.1609909534454346,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3192191198357298,0.3202593326568603,0.5489225387573242,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6602286164761529,0.6348925721643546,0.6276399742584062,0.403693675994873,3.942282915115357,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7421628764857627,0.4509755710529802,0.3685340881347656,3.3041932582855225,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7564703257474342,0.7253527279858563,0.590350444757902,0.3949911594390869,22.46518850326538,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.0457323614566595,0.3207118511199951,1.7241671085357666,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.794093026336524,0.4787331613920162,0.2945301532745361,0.2308228015899658,ok,
mfeat-factors,1600,400,216,10,0.9625,0.962274748170204,0.2936105131153429,0.6198973655700684,3.2703123092651367,ok,
mfeat-karhunen,1600,400,64,10,0.855,0.8557075975249246,1.196341281256403,0.3734855651855469,1.1378576755523682,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9523331334441332,0.1962924302449097,0.5456504821777344,3.6377694606781006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9346020092735704,0.9348543345523436,0.1932610011905683,0.4230942726135254,21.517137050628666,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.312420380884512,0.329056978225708,0.4876971244812011,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634983118942596,0.085724250812955,0.3493263721466064,2.099877119064331,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9163232515642732,0.2351232716836732,0.3966217041015625,2.412728071212769,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0976285967540323,0.5145549774169922,5.365403175354004,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6548925422667085,0.6862659078647526,0.3266952037811279,0.2790648937225342,ok,
waveform-5000,4000,1000,40,3,0.801,0.8004033974371073,0.7346184139069758,0.4825417995452881,2.041172742843628,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5519042191344623,0.9503878314295486,0.3005499839782715,0.3049912452697754,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2192003928837092,11.45474624633789,34.74514842033386,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8115,0.7473704571099298,0.4052792306277466,0.4382410049438476,10.866673469543455,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2856197501597867,0.3868124485015869,1.0313849449157717,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6401807396839733,0.6132049265624837,0.3541076183319092,0.8990628719329834,ok,
E-CommereShippingData,8799,2200,10,2,0.605909090909091,0.4824039660876836,0.608782257584527,0.3593158721923828,2.6195976734161377,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.72,0.7193453008578338,0.5707607176081387,0.3722918033599853,3.2096939086914062,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.590257698672123,0.6658335850144869,0.3030376434326172,0.3910245895385742,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6299983894009729,0.669550585748712,0.2992916107177734,0.3844373226165771,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5339418140330862,0.4544495951932706,0.6902111557683867,0.5886008739471436,27.323619842529297,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3704882508356261,0.6902046801307901,0.4771425724029541,64.3082902431488,ok,
MagicTelescope,15216,3804,9,2,0.830441640378549,0.8233830244644395,0.3851086346773195,0.4705157279968261,33.03960633277893,ok,
electricity,36249,9063,8,2,0.8049211078009489,0.8020835574469292,0.4421539559295533,0.5827662944793701,62.97978210449219,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.610433762216445,0.6614255340043451,0.4819061756134033,16.317076206207275,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8518796693373958,0.5957549600935964,0.5475621223449707,7.792239665985107,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973648468190841,0.0670169011355858,0.3708674907684326,10.150941133499146,ok,
