dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65045,0.6310179305366295,0.7415647865001328,11.71525526046753,109.51615047454834,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7746353646353646,0.47239729415530507,0.2836649417877197,0.19663000106811523,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.31843803793929804,0.280320405960083,0.5354816913604736,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.02753074245543215,0.34560489654541016,1.9459996223449707,ok,
abalone,3341,836,8,3,0.6244019138755981,0.627144147139933,0.7601841965255384,0.2903108596801758,0.8160281181335449,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5466397912103276,0.6715206444663864,0.29177236557006836,0.3374791145324707,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.09624187878589786,0.31820034980773926,1.237717866897583,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9155391938076667,0.2522342878143803,0.30009961128234863,0.4831807613372803,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5696236025399826,0.8651344476897989,0.293867826461792,0.31255483627319336,ok,
credit,13371,3343,10,2,0.7783428058629973,0.7780299768468822,0.4812783082449151,0.446502685546875,4.474764347076416,ok,
electricity,36249,9063,8,2,0.8109897384971864,0.8090789373820537,0.41689873451579945,0.42232632637023926,22.41965341567993,ok,
led24,2560,640,24,10,0.734375,0.7316745512117107,0.9598256398272396,0.2622337341308594,0.9319181442260742,ok,
led7,2560,640,7,10,0.73125,0.7292582786999597,0.8849233066512244,0.2414717674255371,0.5543956756591797,ok,
letter,16000,4000,15,26,0.93425,0.9343458674054635,0.3390611328479057,0.3457674980163574,18.884999990463257,ok,
mozilla4,12436,3109,4,2,0.9015760694757157,0.9007569321641975,0.2609278188797012,0.2592959403991699,1.725529670715332,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9826883910386965,0.9826147593497065,0.059372132830080054,0.27233099937438965,1.2390589714050293,ok,
okcupid_stem,21341,5336,13,3,0.7256371814092953,0.6193850999112699,0.633605054423593,0.39861249923706055,9.858818769454956,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6858100281234387,0.6305706285119123,0.2813096046447754,1.6369223594665527,ok,
segment,1848,462,17,7,0.9329004329004329,0.9318670338454511,0.18471676434026063,0.2494802474975586,0.5829663276672363,ok,
shuttle,46400,11600,9,7,0.9967241379310345,0.9955767105249487,0.01155446984132665,0.4359407424926758,35.58170485496521,ok,
