dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audsgd-hour-High,35060,8765,10,2,0.5247005134055904,0.4938485451777772,0.6900918349545838,0.4737460613250732,22.06468224525452,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4759259259259259,0.3704846486918938,1.1120656162644502,0.5000379085540771,2.8883657455444336,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5231372549019608,0.6903725152214764,0.3264799118041992,0.4432528018951416,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4740285639567744,0.8496338371824346,0.3292202949523926,1.1247429847717283,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5177856107766853,0.4335277080535888,5.985604524612427,ok,
Indian_pines,7315,1829,220,8,0.6331328594860579,0.5635468814211824,0.8208548499777505,0.9605276584625244,17.37849235534668,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5013098729227761,0.683836207789801,0.3319988250732422,0.3409080505371094,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1730811490616103,0.3587017059326172,1.2489135265350342,ok,
baseball,1072,268,16,3,0.9216417910447762,0.891400212376851,0.2109616584937846,0.341531753540039,0.367551326751709,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5196707101506589,0.972495077672556,0.3314177989959717,0.3183267116546631,ok,
compass,13315,3329,17,2,0.6596575548212676,0.6591960915529957,0.6477145330359074,0.3984448909759521,5.189616918563843,ok,
dry_bean_dataset,10888,2723,16,7,0.8442893867058392,0.8396723543056994,0.564181350997233,0.401651382446289,3.967242002487183,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.554836346719991,0.6877843878593818,0.4969356060028076,2.139544725418091,ok,
gina_agnostic,2774,694,970,2,0.5936599423631124,0.5574899333237014,0.6666276863762605,1.9076902866363523,32.65823745727539,ok,
mfeat-fourier,1600,400,76,10,0.425,0.4024343904857252,1.9077109490835005,0.5861601829528809,1.367509841918945,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6904812525385389,0.7341306692621603,0.3292443752288818,0.3567957878112793,ok,
mfeat-pixel,1600,400,240,10,0.7775,0.7750449235113404,1.58597197463492,0.5742909908294678,9.894930362701416,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.936594511675473,0.936572896459576,0.220232192699463,0.922631025314331,60.80556797981262,ok,
texture,4400,1100,40,11,0.7745454545454545,0.7695604726765974,0.8904758913782442,0.4143033027648926,13.613381624221802,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.2096978256424169,1.9446429221141663,11.868907690048218,4.398777484893799,ok,
BNG(cmc),44236,11060,9,3,0.512748643761302,0.4863856374957097,0.9785606949523232,0.5650131702423096,33.18101668357849,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6494429862435128,0.6491043706555062,0.3056752681732178,0.3556172847747803,ok,
Employee,3722,931,8,2,0.7551020408163265,0.7166654924340277,0.5111462955299724,0.3110756874084472,0.9532802104949952,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.650126582278481,0.6502597190273636,0.641275463372817,0.3574140071868896,3.205962657928467,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5095586348992344,0.6938780027957742,0.2882068157196045,0.3884584903717041,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.5600312353283226,0.6902972521076898,0.2840373516082763,0.3811867237091064,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4937741848133185,0.6890318384265767,0.4341020584106445,22.219889879226685,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.4431936232796376,0.6881723068184669,0.5744304656982422,22.27120566368103,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.6644073730039873,0.5452068988124459,0.280635118484497,0.2237553596496582,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5503807418324735,0.6866695174050351,0.2923076152801513,0.4450733661651611,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4491139240506329,0.342695272980921,1.325811518710975,0.3857316970825195,3.804558277130127,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4144466663719628,0.3046581745147705,0.5533607006072998,ok,
INNHotelsGroup,29020,7255,17,2,0.7447277739490007,0.7005781883182949,0.5191504989521976,0.49676513671875,17.54107689857483,ok,
QSAR_biodegradation,843,211,41,2,0.8151658767772512,0.7952045592121776,0.4213753961310141,0.3068456649780273,0.491908311843872,ok,
UJI_Pen_Characters,1091,273,80,35,0.1208791208791208,0.1011335581251191,3.252564793601277,0.3344411849975586,2.813171625137329,ok,
artificial-characters,8174,2044,7,10,0.5499021526418787,0.5386956136159051,1.666340663672346,0.3022952079772949,2.2384073734283447,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5184122596375771,0.9609534864415814,0.2904336452484131,0.3180537223815918,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7836666666666666,0.696215496433408,0.4850170963933796,0.6312475204467773,13.95490789413452,ok,
house_16H,10790,2698,16,2,0.7609340252038547,0.7586756385968655,0.5696931296394557,0.3556609153747558,3.895852088928223,ok,
internet_firewall,52425,13107,7,4,0.7163347829404135,0.6612817129525134,0.513153536795131,0.407444953918457,46.4747211933136,ok,
one-hundred-plants-margin,1280,320,64,100,0.43125,0.4041241653877523,3.511327137229665,0.3484575748443603,58.06476902961731,ok,
thyroid-dis,2240,560,26,5,0.5928571428571429,0.4535005507701753,0.97132993455653,0.3289310932159424,1.5893819332122805,ok,
wall-robot-navigation,4364,1092,24,4,0.7957875457875457,0.7748198458611291,0.6331437871092457,0.3422160148620605,1.8556995391845703,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8417661385323659,0.3814514856408708,0.3081347942352295,0.3150553703308105,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5700222669844299,0.2796623706817627,0.3535487651824951,ok,
wine-quality-white,3918,980,11,7,0.5622448979591836,0.4891985211134917,1.0893874167963278,0.2986798286437988,1.2719345092773438,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5773803674953326,0.5355730831155566,0.6765640719268892,11.788177251815796,114.1738531589508,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3076165596659496,0.4377520084381103,0.465376615524292,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.050592975295471,0.3602995872497558,1.9722113609313965,ok,
ada_prior,3649,913,14,2,0.7973713033953997,0.7586638356611176,0.4504218326254249,0.3286664485931396,1.0888381004333496,ok,
analcatdata_authorship,672,169,69,4,0.7041420118343196,0.6540056234000587,0.8441002992869076,0.346294641494751,0.582495927810669,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3361567486679828,0.5806739330291748,24.944805145263672,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6685631414547077,0.6348972835230392,0.7775802511389883,0.39971923828125,21.632832527160645,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8054164174367204,0.4900483166115238,0.5702197551727295,0.3795220851898193,ok,
mfeat-factors,1600,400,216,10,0.6675,0.6396716901967145,1.7506862352665695,0.93906569480896,3.3630595207214355,ok,
mice_protein_expression,864,216,75,8,0.4583333333333333,0.4618042770647279,1.7888288469688742,0.3622832298278808,4.519193649291992,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8810857805255023,0.8797831606248212,0.3438817448099069,0.4151763916015625,39.12392711639404,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1834099445407069,0.3146791458129883,1.0391464233398438,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3112217146957222,0.3357245922088623,0.7290606498718262,ok,
pendigits,8793,2199,16,10,0.7030468394724875,0.6676040060643619,1.5327824079400958,0.3676857948303222,5.108357906341553,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9002624671916011,0.8999064433620964,0.2411465099427054,0.3194105625152588,9.384744882583618,ok,
semeion,1274,319,256,10,0.238244514106583,0.2347895724289979,2.1084998911901818,0.5598301887512207,9.100911140441896,ok,
thyroid,5760,1440,21,3,0.9333333333333332,0.9049780251830396,0.264225334470654,0.3423991203308105,4.771968603134155,ok,
waveform-5000,4000,1000,40,3,0.596,0.5829325991635339,1.0027263233123656,0.3761074542999267,4.611129283905029,ok,
Credit_c,80000,20000,22,3,0.54805,0.4520140188879986,0.8714571238531315,12.566055297851562,111.96338248252869,ok,
PhishingWebsites,8844,2211,30,2,0.9231117141564904,0.9224545493202212,0.3017897494308601,0.5176742076873779,4.035769462585449,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.7533998660072456,0.4313069492040883,0.4037284851074219,2.0951268672943115,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4923050757019942,0.7124200442039613,0.3391511440277099,0.1366975307464599,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3983290761929416,0.3798611164093017,1.3812341690063477,ok,
delta_ailerons,5703,1426,5,2,0.9144460028050492,0.9144135437978832,0.2802031155916537,0.3512670993804931,0.8565454483032227,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0833607161529446,0.3795785903930664,1.2404897212982178,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9881191441258264,0.5552089214324951,4.406501770019531,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6643026004728132,0.6544123080453559,1.143366558777629,0.3729407787322998,0.5504188537597656,ok,
eye_movements,8748,2188,27,3,0.4323583180987203,0.369618098912621,1.036180213065282,0.4483447074890136,3.7329022884368896,ok,
golf_play_dataset_extended,876,219,9,2,0.8356164383561644,0.7947890510404495,0.3720174160266307,0.466916561126709,0.2743511199951172,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5113858857209609,0.6868677545499394,0.3985795974731445,1.0314385890960691,ok,
htru,14318,3580,8,2,0.9756983240223464,0.9746067209342668,0.0871000098582636,0.3808557987213135,4.781728506088257,ok,
internet_usage,8086,2022,70,46,0.2888229475766568,0.1344777069804652,2.65291531484947,0.5886671543121338,14.489953756332396,ok,
led24,2560,640,24,10,0.509375,0.5160556376681318,1.808215386122285,0.3824317455291748,0.9352726936340332,ok,
led7,2560,640,7,10,0.6984375,0.6982707300823381,1.066108821725144,0.3583996295928955,0.5589492321014404,ok,
madeline,2512,628,259,2,0.5191082802547771,0.5160437741975771,0.6912908506771059,0.7881431579589844,6.213922500610352,ok,
mammography,8946,2237,6,2,0.9785426911041574,0.9694632645953624,0.0675087898429805,0.652277946472168,1.8185467720031736,ok,
mfeat-karhunen,1600,400,64,10,0.32,0.2611789694079841,2.1760149037573315,0.9574267864227296,1.1734869480133057,ok,
mfeat-zernike,1600,400,47,10,0.4775,0.4751511087341602,1.876697136943973,0.3557336330413818,1.076402187347412,ok,
microaggregation2,16000,4000,20,5,0.55775,0.4000300372672608,1.1440832864219386,0.4338600635528564,31.941603899002075,ok,
optdigits,4496,1124,64,10,0.7998220640569395,0.8048876409928828,1.7598639464654973,0.4204881191253662,14.02690291404724,ok,
phoneme,4323,1081,5,2,0.7798334875115633,0.7489008530714941,0.4285282745724167,0.3288040161132812,2.427651643753052,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6677966101694915,0.5966662760640381,0.8224590271377611,0.3814733028411865,2.29800796508789,ok,
ringnorm,5920,1480,20,2,0.9472972972972972,0.947296527262776,0.1423471954736565,0.3420412540435791,9.143980026245115,ok,
shuttle,46400,11600,9,7,0.99,0.987893023416469,0.0639866210418736,0.4991688728332519,44.59052157402039,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6825237856785178,0.6777320686748327,0.7486896423942061,11.646779537200928,3.0079801082611084,ok,
BNG(breast-w),31492,7874,9,2,0.978028956057912,0.9780968179236984,0.066316223458799,0.6620168685913086,17.86279606819153,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8005,0.7156976659777183,0.4592348620129504,0.3622674942016601,2.354038715362549,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6222611519710928,0.6257122212891225,0.3297772407531738,0.3187108039855957,ok,
California-Housing-Classification,16512,4128,8,2,0.7592054263565892,0.7591493426172725,0.5464268268632492,0.3783519268035888,5.9378297328948975,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6702857142857143,0.6691228147221292,0.6242588746811055,0.5233907699584961,52.7565803527832,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5239348193787077,0.6983257528273118,0.2899901866912842,0.3888983726501465,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.4880864215695368,0.689413155057757,0.4440236091613769,22.13449740409851,ok,
KDDCup09_upselling,4102,1026,49,2,0.7261208576998051,0.7255449243050948,0.6419143442179374,0.476764440536499,2.4151875972747803,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8119962733591246,0.3664711580036597,0.3052213191986084,0.6885290145874023,ok,
Mobile_Price_Classification,1600,400,20,4,0.4,0.3941260765915625,1.3165325231927665,0.2942333221435547,0.5392866134643555,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4156467617407745,0.2838711738586426,0.3907313346862793,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3153184691643856,0.3048410415649414,0.4650709629058838,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.712225381497869,0.4928964079830293,0.2790000438690185,0.1975224018096923,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.861762155951324,0.4019981916273337,0.2865898609161377,0.5399153232574463,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4015723156157905,0.3016273975372314,0.8892471790313721,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1672737980205512,0.2872040271759033,0.566521406173706,ok,
ada,3317,830,48,2,0.7975903614457831,0.7622844141705615,0.40177915299013,0.3407235145568847,1.8741755485534668,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3167184660059488,0.9188098811030344,0.4051034450531006,2.0491185188293457,ok,
credit,13371,3343,10,2,0.7328746634759198,0.7314498492937335,0.5671579271559472,0.4476256370544433,4.521841287612915,ok,
drug_consumption,1507,377,12,7,0.3607427055702917,0.2497222145310836,1.5206665121797136,0.2865712642669678,0.4213113784790039,ok,
electricity,36249,9063,8,2,0.7384971863621318,0.7323292153253915,0.5553062718425187,0.4400148391723633,22.81290555000305,ok,
kropt,22444,5612,6,18,0.304704205274412,0.2643821311281119,2.064974592080952,0.3661296367645263,49.94720649719238,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3957617945511076,0.3990476131439209,10.626424789428713,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.217403137432821,0.999704360961914,3.1287121772766118,ok,
page-blocks,4378,1095,10,5,0.94337899543379,0.9314761918410231,0.2014720862180263,0.4832131862640381,1.4290039539337158,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2806160173255646,0.3567399978637695,1.1895277500152588,ok,
pol,8065,2017,26,2,0.7907783837382251,0.7894284526593773,0.5122281624535074,0.4219996929168701,6.8284010887146,ok,
segment,1848,462,17,7,0.8354978354978355,0.8321945515658797,0.6048444460282315,0.3141980171203613,7.223790407180786,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2396965166381976,0.3031115531921386,1.3739283084869385,ok,
splice,2552,638,60,3,0.677115987460815,0.634000145107062,0.7430815916621754,0.4217593669891357,3.8097755908966064,ok,
sylvine,4099,1025,20,2,0.6517073170731708,0.6479066845768136,0.644603206888636,0.3519289493560791,1.997631788253784,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7481531428914591,0.4573890953414594,0.3898537158966064,3.296058416366577,ok,
turiye_student_evaluation,4656,1164,32,5,0.4312714776632302,0.3630922410315459,1.3790889531815589,0.3737485408782959,2.980215311050415,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.608,0.6008095468402539,1.0050795391452343,0.3560085296630859,1.42010760307312,ok,
yeast,1187,297,8,10,0.4343434343434343,0.4053776717246415,1.4640806664034556,0.3155028820037842,0.3125233650207519,ok,
volkert,46648,11662,180,10,0.3848396501457726,0.2448342561682674,1.7921024207962288,14.27023458480835,102.26829648017883,ok,
JapaneseVowels,7968,1993,14,9,0.3697942799799297,0.3174087455449706,1.886023005889995,0.4340507984161377,2.6662442684173584,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3910808044940248,0.3804175853729248,1.4132683277130127,ok,
MagicTelescope,15216,3804,9,2,0.7781282860147214,0.7532010100010341,0.4645012529351443,0.3587739467620849,5.416109561920166,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46812129738959,0.6734812036775584,0.3132050037384033,0.6566343307495117,ok,
abalone,3341,836,8,3,0.5861244019138756,0.556101148545948,0.8528620829245693,0.2983248233795166,0.8352680206298828,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2022699809324611,0.3176431655883789,1.2561452388763428,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.2193763765586627,1.5512722622901938,0.2948331832885742,0.2836124897003174,ok,
car-evaluation,1382,346,21,4,0.7658959537572254,0.7563254700477853,0.8878220761043535,0.2982673645019531,0.5032706260681152,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1217748882549417,0.6316123008728027,5.345856189727783,ok,
eeg-eye-state,11984,2996,14,2,0.6288384512683578,0.5833033669711222,0.6241906554552679,0.3919236660003662,4.313287973403931,ok,
first-order-theorem-proving,4894,1224,51,6,0.451797385620915,0.3213443743266425,1.3876253467626958,0.3834364414215088,2.9493167400360107,ok,
heloc,8000,2000,22,2,0.654,0.651481957140339,0.6511423589380861,0.3503980636596679,3.1645772457122803,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4139260981010603,0.3068506717681885,0.5468888282775879,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5983445013795822,0.501665744414157,0.6608510978503304,0.3949625492095947,3.947532415390015,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7562080454918161,0.4478109175955906,0.3584625720977783,3.2980659008026123,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3474354627453865,0.3032197952270508,0.6219081878662109,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8333333333333334,0.8296318433448605,0.3912930319686865,0.3147773742675781,1.4341762065887451,ok,
kr-vs-k,22444,5612,6,18,0.2965074839629366,0.2511892619309309,2.0667223639241152,0.3434603214263916,39.72448444366455,ok,
one-hundred-plants-shape,1280,320,64,100,0.415625,0.3725597895223896,2.6742797828865,0.3817417621612549,9.928659200668337,ok,
one-hundred-plants-texture,1279,320,64,100,0.50625,0.4736273358993947,3.5709348434887587,0.3769361972808838,22.56494164466858,ok,
qsar,844,211,40,2,0.8104265402843602,0.7957625645328315,0.4338207707468408,0.4693861007690429,1.2231500148773191,ok,
rl,3976,994,12,2,0.6589537223340041,0.65644145508156,0.6382525298768419,0.3276870250701904,9.377631902694702,ok,
spambase,3680,921,57,2,0.7719869706840391,0.7485847850116065,0.5032202015931796,0.3916501998901367,3.411701440811157,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8152636390524589,0.4639576016241358,0.3660151958465576,0.5646231174468994,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5982261060867418,0.300208568572998,0.3110895156860351,ok,
steel_plates_faults,1552,389,27,7,0.5218508997429306,0.4260556881391441,1.131582975096071,0.3001399040222168,0.6367151737213135,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.127554113322853,0.5012989044189453,5.342104911804199,ok,
twonorm,5920,1480,20,2,0.954054054054054,0.9540221494210518,0.1250296267797492,0.3429808616638183,2.090290307998657,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3369082478109406,1.097663756648216,0.3117473125457763,1.437276840209961,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6108304354068588,0.9729033691781128,0.279414415359497,0.300647497177124,ok,
SDSS17,80000,20000,12,3,0.73215,0.6987187214726277,0.6093976683358735,12.068607568740845,133.6932942867279,ok,
gas-drift,11128,2782,128,6,0.7814521926671459,0.7791115270615475,0.9542152008336644,1.155714988708496,24.03294277191162,ok,
letter,16000,4000,15,26,0.561,0.570864224165406,2.337954680743569,0.4443721771240234,85.36784648895264,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9080662981549804,0.2562069354791353,0.3400993347167969,2.449422597885132,ok,
vehicle,676,170,18,4,0.6294117647058823,0.5978214479118584,0.9640992628168774,0.4235975742340088,16.780571222305298,ok,
