dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6487,0.6314579037216885,0.737202688638757,12.096847772598267,111.67381405830383,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2923714292693981,0.3304762840270996,0.48850417137145996,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9145427286356822,0.9003798648196011,0.23559515700648498,0.30918264389038086,0.8685047626495361,ok,
ada,3317,830,48,2,0.8036144578313253,0.7624929627734436,0.39346356251022774,0.34831666946411133,1.8758108615875244,ok,
autoUniv-au7-1100,880,220,12,5,0.37272727272727274,0.3471722310363921,1.444314125947366,0.29445600509643555,0.276139497756958,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.42363166684062203,0.6875965945786874,0.29001665115356445,0.1326444149017334,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5706369752840468,0.8877406074214507,0.2918832302093506,0.31054258346557617,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5849458966016203,0.8545687566618655,0.3011133670806885,0.31099605560302734,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7758300453616952,0.47907852849454685,0.3462710380554199,4.48006534576416,ok,
eeg-eye-state,11984,2996,14,2,0.94826435246996,0.9480581428843811,0.2396326609031073,0.3624265193939209,4.275964260101318,ok,
gina_agnostic,2774,694,970,2,0.8054755043227666,0.8045927184123925,0.5317645295980361,1.981116533279419,32.73663544654846,ok,
mfeat-fourier,1600,400,76,10,0.8175,0.815305688901386,0.7308491418988499,0.34348154067993164,1.3051114082336426,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7330897227465915,0.5220406002950873,0.27236366271972656,0.3536510467529297,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522670665323045,0.32710183095161616,0.5131087303161621,3.6442506313323975,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9345491733424237,0.9345183302516875,0.30343775905380255,0.8795547485351562,25.80464506149292,ok,
