dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4175956096724404,0.28945882518082566,1.6914874651315077,14.453657150268555,155.77123761177063,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7943262411347518,0.7878693812799951,0.7905413003343494,0.417633056640625,1.401780605316162,ok,
eye_movements,8748,2188,27,3,0.5196526508226691,0.49250391683051226,0.9782489676209571,0.4649980068206787,9.722979068756104,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3957317083505121,0.40600132942199707,4.2941648960113525,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7332306687383752,0.4471700992330669,0.4024834632873535,19.717071056365967,ok,
madeline,2512,628,259,2,0.5414012738853503,0.5334447526953241,0.6908168463416554,0.6322426795959473,16.350029706954956,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7125322420634921,2.498121242906747,0.36214351654052734,4.436876535415649,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.927660836786542,1.0518054245058783,0.4045417308807373,3.180054187774658,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.34642516309651794,0.3105781078338623,0.4877619743347168,ok,
ringnorm,5920,1480,20,2,0.9108108108108108,0.9106707874181905,0.23024284129039885,0.32769012451171875,2.0998003482818604,ok,
spambase,3680,921,57,2,0.8925081433224755,0.8900877747831952,0.2758501887530215,0.3628556728363037,2.406416416168213,ok,
texture,4400,1100,40,11,0.9190909090909091,0.9186584912414514,0.31014491449960047,0.42037105560302734,9.81415581703186,ok,
