dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5800334086666011,0.5052456012282677,0.6764557766593936,11.889978408813477,134.37258791923523,ok,
MagicTelescope,15216,3804,9,2,0.807570977917981,0.7967278381652264,0.42725928728929213,0.4746670722961426,5.387878894805908,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.054831556597164946,0.3472588062286377,1.9655747413635254,ok,
ada,3317,830,48,2,0.8048192771084337,0.7756544078332666,0.38659907054475284,0.3439314365386963,1.8933005332946777,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8128468816251622,0.6174023603661809,0.32581043243408203,0.5805752277374268,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.39117055180846444,0.9161545948155069,3.3556222915649414,2.0662074089050293,ok,
compass,13315,3329,17,2,0.7164313607689997,0.7164308490146011,0.5886332493149813,0.361483097076416,5.189785718917847,ok,
dna,2548,638,180,3,0.8683385579937304,0.8649504562571407,0.617470252984823,0.49422645568847656,4.440982818603516,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5526837963566802,0.6885020207081298,0.44267821311950684,2.1469671726226807,ok,
gina_agnostic,2774,694,970,2,0.6484149855907781,0.614278329524372,0.6613905775328202,1.860917091369629,32.80520963668823,ok,
mammography,8946,2237,6,2,0.9807778274474743,0.9755509047625928,0.05902509123523987,0.3207697868347168,1.7302989959716797,ok,
mfeat-fourier,1600,400,76,10,0.615,0.6141479297377793,1.7280756263365675,0.3483107089996338,1.3034396171569824,ok,
mfeat-karhunen,1600,400,64,10,0.655,0.6506717389641394,2.044190124518859,0.33449625968933105,1.1535568237304688,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.6145150052370605,1.5780928480203682,0.32306480407714844,0.9104714393615723,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008236160936413,1.1321842990863022,0.40911221504211426,7.25255560874939,ok,
one-hundred-plants-shape,1280,320,64,100,0.5375,0.5099749382561882,1.819300555428644,0.3376781940460205,4.590423822402954,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20143795252792115,0.35064196586608887,1.5874264240264893,ok,
phoneme,4323,1081,5,2,0.8344125809435707,0.8283328744660908,0.3603199284642234,0.3002345561981201,0.6408143043518066,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9105720374183313,0.22348098719189602,0.2879765033721924,0.6799678802490234,ok,
rl,3976,994,12,2,0.6539235412474849,0.6434958128982751,0.6326378629278391,0.2968330383300781,1.0866739749908447,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2303530886900236,0.2957460880279541,0.6699800491333008,ok,
splice,2552,638,60,3,0.7617554858934169,0.744595088995715,0.6154683655926368,0.38724207878112793,1.7818031311035156,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12292068688332002,0.5612690448760986,5.44429612159729,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8484997045165983,0.35086641567958277,0.326549768447876,0.3498711585998535,ok,
wine-quality-red,1279,320,4,6,0.640625,0.6150242127948186,0.9599519556342686,0.3089597225189209,0.30724620819091797,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5262859260168803,1.2598124346157573,0.3148777484893799,1.0843865871429443,ok,
