dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.46167038243868974,0.3558828026043173,1.5791668995617825,13.894932746887207,102.92053699493408,ok,
JapaneseVowels,7968,1993,14,9,0.7601605619668841,0.7512860289860074,1.054828771896369,0.42075681686401367,2.6448071002960205,ok,
MagicTelescope,15216,3804,9,2,0.8094111461619348,0.7977237391090548,0.42255048320009664,0.382840633392334,5.393399000167847,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.4783094395829454,0.6693554535580549,0.300844669342041,0.6543405055999756,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7898637893140042,0.39773179615089116,0.34505629539489746,2.075944662094116,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8362243413784974,0.2657960229249582,0.5633466243743896,25.28983736038208,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.32804951262741694,0.28759336471557617,0.6030547618865967,ok,
kr-vs-k,22444,5612,6,18,0.3483606557377049,0.301585317819279,1.953739231267748,0.33737945556640625,27.402384757995605,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7148462301587301,1.8761534971219382,0.33617734909057617,4.391155242919922,ok,
online_shoppers,9864,2466,14,2,0.8860502838605029,0.8657304854467924,0.26566301054087216,0.3286733627319336,3.2772223949432373,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.16231177920261666,0.28629374504089355,0.3577079772949219,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.26837275665323973,0.2973666191101074,0.6428356170654297,ok,
pol,8065,2017,26,2,0.9504214179474467,0.9504172497627931,0.1549796728540157,0.4668734073638916,3.4696881771087646,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4290888138398494,0.3154926300048828,0.5626528263092041,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7159908855790895,0.6937109827157566,0.2977416515350342,0.6378417015075684,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10103678590810786,0.4964280128479004,5.329429864883423,ok,
wine,2043,511,4,2,0.7808219178082192,0.7803576429979032,0.5339050084977115,0.2894735336303711,0.21091818809509277,ok,
wine-quality-white,3918,980,11,7,0.576530612244898,0.5161269527925515,1.0473437907649212,0.30600643157958984,1.0586154460906982,ok,
