dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.35052578868302453,0.26508390259490283,1.0972630205496292,11.198070049285889,2.922203302383423,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.5450927992634886,0.5525460243225098,17.43332052230835,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5053909557405004,0.3126978874206543,2.344229221343994,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6662339828700662,0.2559084892272949,0.32001471519470215,ok,
California-Housing-Classification,16512,4128,8,2,0.4997577519379845,0.33306420360137684,0.6931176166432889,0.3218989372253418,5.831430196762085,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5357857142857143,0.4640327404994385,0.6914879295454716,0.485288143157959,51.26694202423096,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.44436668295101195,0.6922624754130696,0.25356101989746094,0.3884549140930176,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6926197784960911,0.4076828956604004,21.789816856384277,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6930278056124994,0.3342907428741455,2.3971502780914307,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.386426145975819,0.26344823837280273,0.5505335330963135,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6893812597319235,0.45636582374572754,4.0092573165893555,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5724015411857913,0.3154282569885254,2.082707405090332,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5826714739827903,0.25816798210144043,0.28055310249328613,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4028223093696465,0.28131818771362305,1.3812859058380127,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08234781437569556,0.27838635444641113,1.2408764362335205,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5495486741670963,0.2575361728668213,0.4213886260986328,ok,
dry_bean_dataset,10888,2723,16,7,0.34080058758722,0.22903374133403132,1.660494657649876,0.3261733055114746,3.921241521835327,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5903329265072625,0.3533296585083008,2.9549500942230225,ok,
heloc,8000,2000,22,2,0.536,0.48524745840932587,0.6920515998184645,0.31988954544067383,3.1484668254852295,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.236656597564748,0.29485607147216797,4.710355043411255,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9291858276350013,0.5174694061279297,14.526949882507324,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6933423396959382,0.570183277130127,6.231467247009277,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.10629555093718122,0.29142022132873535,1.6939191818237305,ok,
maternal_health_risk,811,203,6,3,0.39901477832512317,0.2276070214389787,1.0511867802913597,0.24921798706054688,0.23701763153076172,ok,
mfeat-factors,1600,400,216,10,0.1875,0.0822385738214884,2.248392572316245,0.44751954078674316,3.261352062225342,ok,
mice_protein_expression,864,216,75,8,0.16203703703703703,0.0702676460655184,2.0793865332141483,0.31648993492126465,0.734966516494751,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.231276656331388,0.4901094436645508,7.146296977996826,ok,
one-hundred-plants-texture,1279,320,64,100,0.028125,0.00211054863259433,4.549845086842621,0.3077731132507324,4.5123162269592285,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4177427982641135,0.2643101215362549,1.1435608863830566,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6014437020231641,0.25731801986694336,0.6368677616119385,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6664640165056221,0.25417542457580566,0.676250696182251,ok,
satimage,5144,1286,36,6,0.29704510108864696,0.1831049309303815,1.618908995009743,0.31757426261901855,2.4810950756073,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6097055791102589,0.2630748748779297,0.31070733070373535,ok,
sylvine,4099,1025,20,2,0.5258536585365854,0.5087082683019182,0.6930783986183311,0.28288698196411133,1.4194746017456055,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.3410414501076538,0.27373528480529785,1.0944855213165283,ok,
vehicle,676,170,18,4,0.3352941176470588,0.28448245288797896,1.3779824057925036,0.37834596633911133,0.28168725967407227,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3499368617378278,0.28444647789001465,2.068730115890503,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.907288695755613,0.2524278163909912,0.2944056987762451,ok,
wine-quality-red,1279,320,4,6,0.425,0.36751265854514464,1.1787602279043115,0.2481241226196289,0.30226922035217285,ok,
