dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.9471563491825352,11.647402048110962,102.13819074630737,ok,
JapaneseVowels,7968,1993,14,9,0.18414450577019567,0.08739646977852163,2.157090509931849,0.33933258056640625,2.6493000984191895,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.447234658885177,0.3596329689025879,1.4093046188354492,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4097292204857004,0.2727346420288086,0.6881279945373535,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4477564775679864,0.251131534576416,0.39145350456237793,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.38429452860564195,0.2727241516113281,0.47292518615722656,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6391419042284302,0.2471611499786377,0.1977832317352295,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3690288728787156,0.271975040435791,0.46152830123901367,ok,
Pumpkin_Seeds,2000,500,12,2,0.568,0.5235867641538104,0.6825431485222592,0.2535126209259033,0.534581184387207,ok,
UJI_Pen_Characters,1091,273,80,35,0.047619047619047616,0.004329004329004329,3.4864335501361867,0.41955041885375977,2.8341097831726074,ok,
artificial-characters,8174,2044,7,10,0.16046966731898238,0.06773499970847088,2.265473580123136,0.270092248916626,2.233086347579956,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5234300082977072,0.4985518455505371,13.707342147827148,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4272767813941087,0.27437853813171387,0.5317327976226807,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6835952284060102,0.35594916343688965,3.8981919288635254,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.48771506241602897,0.32163143157958984,3.2614388465881348,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9357803081119455,0.3477344512939453,21.334161281585693,ok,
mfeat-karhunen,1600,400,64,10,0.1025,0.023101283404633594,2.304897181138237,0.3003828525543213,1.1331217288970947,ok,
mfeat-pixel,1600,400,240,10,0.115,0.04351851851851851,2.2906626434683153,0.48740625381469727,3.6178174018859863,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.33456505082215987,0.6934889229801707,0.8614203929901123,25.475337743759155,ok,
