dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6073990370443156,0.5653116651092355,0.6678349619930131,11.995071172714233,113.29663920402527,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.33008396115666555,2.727223304370895,0.32547545433044434,2.6948463916778564,ok,
artificial-characters,8174,2044,7,10,0.5205479452054794,0.4942221761975148,1.4214279150839275,0.2737462520599365,2.2403974533081055,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9481019799742993,0.18480108672563453,0.2563321590423584,0.8535287380218506,ok,
dna,2548,638,180,3,0.5642633228840125,0.4467503893244801,0.7378674092991381,0.46236252784729004,4.4132606983184814,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5617591383459783,0.6893337858275621,0.31296467781066895,2.149169445037842,ok,
gas-drift,11128,2782,128,6,0.9780733285406182,0.9780572742388453,0.145327962884064,0.9334995746612549,14.811844825744629,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.84888346208937,0.32003327174336343,0.30126333236694336,1.4416067600250244,ok,
kropt,22444,5612,6,18,0.36404133998574484,0.32185557972627526,1.7701589411311462,0.4661140441894531,28.10662817955017,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5902453102453102,1.8063170819786385,0.3045039176940918,4.204881429672241,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18535826560690624,0.4543306827545166,1.5889649391174316,ok,
pendigits,8793,2199,16,10,0.9477035015916325,0.9473465390707388,0.23072071917441334,0.30165839195251465,2.954327344894409,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23260078010856206,0.2583580017089844,0.6469571590423584,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4235542884495525,0.2986326217651367,0.5640726089477539,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5408177425298769,0.2585108280181885,0.31023526191711426,ok,
sylvine,4099,1025,20,2,0.88,0.8799874348540015,0.4086207091001097,0.2783036231994629,1.4206767082214355,ok,
thyroid-ann,3017,755,21,3,0.9536423841059603,0.9414712917100643,0.11333791259168056,0.2680637836456299,1.0996687412261963,ok,
vehicle,676,170,18,4,0.7470588235294118,0.739333126122273,0.5067574178536683,0.2539498805999756,0.2819674015045166,ok,
wall-robot-navigation,4364,1092,24,4,0.9184981684981685,0.9179302702217934,0.3732639959429759,0.2868990898132324,1.6539700031280518,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.843,0.8412973843164292,0.4151878590591004,0.2763633728027344,1.4194207191467285,ok,
