dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42084942084942084,0.40215987554821897,1.6831536034654941,11.82686161994934,4.3765716552734375,ok,
BNG(cmc),44236,11060,9,3,0.5428571428571428,0.5192486632140932,0.9530485356714729,0.5648341178894043,32.711145877838135,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6540306540306541,0.6135111517583614,0.3000295162200928,0.3539853096008301,ok,
E-CommereShippingData,8799,2200,10,2,0.62,0.5699457511911951,0.5719269881681379,0.32332706451416016,2.5393402576446533,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5316634999877506,0.6816070444379041,0.2930154800415039,0.3875570297241211,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.47790593968446893,0.6907878436963489,0.46782660484313965,21.989195108413696,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5236737022247575,0.49524269975609336,0.6909685428481622,0.47785353660583496,22.078057527542114,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4,0.23020627042431901,1.1417559836909696,0.32859253883361816,2.8968331813812256,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7405390070921987,0.5025548090418226,0.3978002071380615,0.2251436710357666,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.484375,0.47660068002260125,0.6932882970178736,0.2918555736541748,0.44278860092163086,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4555357050985234,0.8403616273632719,0.29355669021606445,1.124704360961914,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5042748258597534,0.4376206398010254,5.985185623168945,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.6939974349363573,0.6093859396968062,0.9447765350341797,17.822868585586548,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5290583021091496,0.9537501299746001,0.3262350559234619,0.32051873207092285,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5516078249811524,0.9390656406529195,0.33621931076049805,0.32252001762390137,ok,
delta_ailerons,5703,1426,5,2,0.9333800841514727,0.9333131027071497,0.2203072278971574,0.3459796905517578,0.858095645904541,ok,
dna,2548,638,180,3,0.6191222570532915,0.5455032067533462,0.8229804111964191,0.5276365280151367,4.438917875289917,ok,
eye_movements_bin,6086,1522,20,2,0.5873850197109067,0.5855960847766558,0.6867938204147358,0.38437867164611816,2.1563730239868164,ok,
gas-drift,11128,2782,128,6,0.9432063263838965,0.9434700348920152,0.2880573805191333,0.9980599880218506,14.745158433914185,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8333333333333334,0.8323623066776326,0.3609335006768183,0.4904928207397461,1.4435534477233887,ok,
kropt,22444,5612,6,18,0.3604775481111903,0.3234637565896772,1.917508056338337,0.39025330543518066,29.603382110595703,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7797397741147741,1.9179272542820585,0.36440443992614746,4.667466878890991,ok,
page-blocks,4378,1095,10,5,0.9579908675799087,0.9555589581375238,0.14306224269663032,0.32745790481567383,1.1517817974090576,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.855243591588825,0.339710999875417,0.31311917304992676,0.6472837924957275,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9146472407435973,0.21859581108225423,0.4472336769104004,0.6772379875183105,ok,
satimage,5144,1286,36,6,0.8576982892690513,0.8448431227612261,0.4274273622223625,0.3794403076171875,2.498220682144165,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6539762969381874,0.869423267526408,0.32935166358947754,0.6426291465759277,ok,
telco-customer-churn,5634,1409,18,2,0.7572746628814763,0.689720467566341,0.4730635854197566,0.3653221130371094,1.8956360816955566,ok,
turiye_student_evaluation,4656,1164,32,5,0.46219931271477666,0.3884198393608702,1.320412968282824,0.36420130729675293,2.0975072383880615,ok,
waveform-5000,4000,1000,40,3,0.727,0.72454869276241,0.9069300051011776,0.36867356300354004,2.055168628692627,ok,
