dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4851654947693363,0.3935753897968679,1.5617930817433676,13.80610179901123,102.69885206222534,ok,
KDDCup09_upselling,4102,1026,49,2,0.767056530214425,0.7667194657305535,0.574862743324908,0.4927208423614502,2.4050049781799316,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8416461412151067,0.30861677789456504,0.3305175304412842,0.687086820602417,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.40481692687093795,0.2888312339782715,0.3959784507751465,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3000894625254022,0.309340238571167,0.4733407497406006,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7791497113820854,0.4860953272610472,0.28433799743652344,0.20359492301940918,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28877531603338247,0.30892181396484375,0.46288180351257324,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736242499366144,0.3333421617984858,0.2908303737640381,0.5479798316955566,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7973689674639446,0.36813015225720747,0.30111026763916016,0.8772292137145996,ok,
abalone,3341,836,8,3,0.6088516746411483,0.6086067441330599,0.8143206243596293,0.41241979598999023,0.8327205181121826,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15426872112704337,0.3151528835296631,1.2569315433502197,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8326369256364973,0.29140964877956477,0.5795183181762695,25.080482482910156,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.32863615270194935,0.30166125297546387,0.6093583106994629,ok,
kr-vs-k,22444,5612,6,18,0.4816464718460442,0.46105877803549355,1.543018990485433,0.3486931324005127,29.26126742362976,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6049021831796736,0.6856326415374603,0.44333434104919434,9.954143524169922,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675558337776305,0.08477510166355598,0.3384513854980469,2.093806266784668,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9059442695313235,0.26639325375704015,0.36316466331481934,2.430495262145996,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9418389073070076,0.26383310326571324,0.35880041122436523,6.548353672027588,ok,
