dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.38740287377717103,1.6793251601062775,11.415360927581787,4.276206016540527,ok,
BNG(cmc),44236,11060,9,3,0.5377034358047016,0.5050753146222778,0.958906506885517,0.5753321647644043,33.0407657623291,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.3124591344585606,0.3196241855621338,0.6610345840454102,ok,
Employee,3722,931,8,2,0.8055853920515574,0.7923330495097118,0.4490094406141541,0.3073544502258301,0.9396023750305176,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7176116406567539,0.5766657248663315,0.3602752685546875,3.19395112991333,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.525570332300356,0.6837660234191638,0.2890944480895996,0.38297104835510254,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5775134636930783,0.6721725906714462,0.28357815742492676,0.37595558166503906,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.47368348305389496,0.6897983514985639,0.4332122802734375,22.085552215576172,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.37515833569385815,0.6894879464213814,0.5533714294433594,22.063748836517334,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7133551499037003,0.5166502605463681,0.27960896492004395,0.2219533920288086,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5718373685187175,0.6899009600935859,0.292034387588501,0.4379401206970215,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8498624880504984,0.29215145111083984,1.0990033149719238,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6841233276942787,0.4660490850251901,0.3939218521118164,5.974974155426025,ok,
Indian_pines,7315,1829,220,8,0.764898851831602,0.7347436994266182,0.5004190197539559,0.9015545845031738,17.225287437438965,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.25364698015200166,1.5250402255153288,0.29943156242370605,0.2812783718109131,ok,
car-evaluation,1382,346,21,4,0.7947976878612717,0.7585282651072124,0.49736972909850174,0.30568957328796387,0.48333096504211426,ok,
compass,13315,3329,17,2,0.6917993391408831,0.6917008596775279,0.6106739432086238,0.37970852851867676,5.221052885055542,ok,
electricity,36249,9063,8,2,0.8016109456030012,0.7979966291925903,0.44207632172379485,0.43962669372558594,22.769213438034058,ok,
led24,2560,640,24,10,0.71875,0.7147396239002684,1.0060675806709405,0.30680012702941895,0.9284179210662842,ok,
led7,2560,640,7,10,0.73125,0.7247387083135656,0.7976898424209431,0.38199377059936523,0.5545346736907959,ok,
letter,16000,4000,15,26,0.8195,0.8212320020997782,0.987680241451693,0.39414238929748535,18.742230653762817,ok,
mozilla4,12436,3109,4,2,0.899002894821486,0.899002894821486,0.2722774193801317,0.3011019229888916,1.7406527996063232,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8550853043369001,0.3690985086415968,0.31180691719055176,1.2290964126586914,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.616174917840062,0.653138000215516,0.44290947914123535,9.937000751495361,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097113,0.9276174368551667,0.20943579361256898,0.29279279708862305,0.6740131378173828,ok,
satimage,5144,1286,36,6,0.8709175738724728,0.8655787064049657,0.34932667428976377,0.3570828437805176,2.476362466812134,ok,
statlog,800,200,20,2,0.705,0.63123455238574,0.5283150210100008,0.30297422409057617,0.30814337730407715,ok,
sylvine,4099,1025,20,2,0.8419512195121951,0.8414169160325145,0.47838365595919763,0.3207523822784424,1.4125850200653076,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.917553368604092,0.16913015483664479,0.4038376808166504,1.0896663665771484,ok,
twonorm,5920,1480,20,2,0.9817567567567568,0.981756631825341,0.06482913820382587,0.3231196403503418,2.0812556743621826,ok,
waveform_database_generator,3999,1000,21,3,0.358,0.3217750116944964,1.0981219223735956,0.3164534568786621,1.422663688659668,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5284230632541791,1.2030216724257143,0.28325963020324707,0.31041479110717773,ok,
