dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.92685,0.9265204134650743,0.24421638842129892,11.482605695724487,105.2859902381897,ok,
JapaneseVowels,7968,1993,14,9,0.8454591068740592,0.8443504012345131,0.6200917173520922,0.42371177673339844,2.647603750228882,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.3106814010931179,0.34317541122436523,0.6738736629486084,ok,
Mobile_Price_Classification,1600,400,20,4,0.675,0.6697935454446727,0.8520919022706502,0.32884955406188965,0.5355746746063232,ok,
PhishingWebsites,8844,2211,30,2,0.9565807327001357,0.9564932130840904,0.14180809973656536,0.39893388748168945,4.027374505996704,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6111037005357421,0.7965622066129386,0.32798099517822266,0.8197073936462402,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4412038022625442,0.6801424645155731,0.3179497718811035,0.3342733383178711,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10274291161256527,0.34314632415771484,1.2396576404571533,ok,
churn,4000,1000,20,2,0.865,0.807927905106997,0.33123479339421685,0.4676060676574707,1.3770091533660889,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07219396918953049,0.3527369499206543,1.2385656833648682,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5098267464323811,0.32054710388183594,0.4231240749359131,ok,
dry_bean_dataset,10888,2723,16,7,0.9034153507161219,0.9031591285709365,0.2685599203620831,0.41561055183410645,3.963674306869507,ok,
first-order-theorem-proving,4894,1224,51,6,0.5367647058823529,0.4650527693695523,1.2415123879064447,0.4501509666442871,2.956583261489868,ok,
heloc,8000,2000,22,2,0.7015,0.7014909701018455,0.5966891614613978,0.4129607677459717,3.1673362255096436,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802939824665637,0.06991299853938843,0.39032912254333496,4.784919023513794,ok,
internet_usage,8086,2022,70,46,0.3981206726013848,0.255656981212407,2.335545843918581,0.5792057514190674,15.237383365631104,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4341315758111777,0.6923542453721893,0.6555178165435791,6.227558374404907,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.04462139341527825,0.34363842010498047,1.7331840991973877,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.7975239132779703,0.4879227403911637,0.29447388648986816,0.2402482032775879,ok,
mfeat-fourier,1600,400,76,10,0.745,0.7375985980646195,1.3685545632749798,0.35677099227905273,1.2978415489196777,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6869369794567106,0.6055537234874948,0.29361748695373535,0.354752779006958,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9319565628452574,0.4958002888273888,0.5288031101226807,3.6271603107452393,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9338673938980739,0.9338650537606599,0.19973100602650948,0.9140579700469971,25.758769512176514,ok,
