dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4419482078545704,0.3400703198242813,1.5958695267456757,14.070102214813232,102.43892073631287,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7549693385791559,0.5781863850755095,0.4506983757019043,2.3975796699523926,ok,
MagicTelescope,15216,3804,9,2,0.8330704521556257,0.824345555768039,0.3781053689278252,0.35703325271606445,5.401155948638916,ok,
UJI_Pen_Characters,1091,273,80,35,0.23443223443223443,0.2281241632130412,3.0094862121688997,0.3647456169128418,2.8426737785339355,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134859922195885,0.4158790111541748,2.0527193546295166,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368968603568738,0.20746914811318445,0.2932591438293457,0.8721828460693359,ok,
dna,2548,638,180,3,0.841692789968652,0.8354595739202166,0.5829011461852136,0.4893505573272705,4.424790620803833,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5794941220351159,0.6867457463885946,0.34383559226989746,2.149317741394043,ok,
gas-drift,11128,2782,128,6,0.9841840402588066,0.9841771205866654,0.13803910593387939,1.0672779083251953,14.731062889099121,ok,
kr-vs-k,22444,5612,6,18,0.4647184604419102,0.4424207280558889,1.6001688557933393,0.3576667308807373,28.044790983200073,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.6918955176767676,2.6826414733921866,0.34010910987854004,4.334344148635864,ok,
online_shoppers,9864,2466,14,2,0.8787510137875101,0.8512052655556487,0.2876166425796608,0.4426589012145996,3.279635429382324,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.26282978735486123,0.309525728225708,0.6419298648834229,ok,
pendigits,8793,2199,16,10,0.9513415188722146,0.9511348456906553,0.22737977473036214,0.33827948570251465,2.9710915088653564,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9936735401889699,0.017689162155663633,0.47672367095947266,36.322198152542114,ok,
