dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22194252401873446,11.201076745986938,12.703641653060913,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7807975615951231,0.7712389628456214,0.474471294024941,0.4514577388763428,17.992011308670044,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4455531419990113,0.282804012298584,6.689875841140747,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7520885265576502,0.5164208302883969,0.2537822723388672,0.44957494735717773,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8231734336699528,0.3902720107544213,0.25103259086608887,0.9331398010253906,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7397267891940378,0.5308782439737596,0.31375718116760254,3.2052347660064697,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6920980926430518,0.6920660873959716,0.6555606395488817,0.24468135833740234,0.38599228858947754,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7329700272479565,0.729890398574687,0.5759149785830808,0.24091076850891113,0.37899017333984375,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.44677695379349686,0.35039652003800076,0.6953638841675447,0.38942837715148926,21.999579906463623,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.692132823811795,0.41736531257629395,22.033771276474,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6061115235825094,0.6685047006363035,0.36765003204345703,0.44034457206726074,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8333938420101173,0.2514078617095947,1.113494634628296,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7586116910229646,0.6756439727998194,0.46504257944409816,0.3550851345062256,6.0068559646606445,ok,
Indian_pines,7315,1829,220,8,0.8354291962821214,0.8280017704534085,0.4169984678659382,0.8779091835021973,20.098583698272705,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0773044772683823,0.2977280616760254,1.25715970993042,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.510748101694342,0.2760612964630127,0.4299294948577881,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153507,0.9240909567887199,0.21590734407100434,0.3368396759033203,3.971217393875122,ok,
first-order-theorem-proving,4894,1224,51,6,0.5179738562091504,0.4393759996728936,1.2591332063147656,0.35830140113830566,2.972956657409668,ok,
heloc,8000,2000,22,2,0.72,0.71963664909723,0.5490158691465576,0.32352137565612793,3.190009117126465,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803382398820014,0.06964754266921525,0.3033905029296875,4.788934707641602,ok,
internet_usage,8086,2022,70,46,0.3837784371909001,0.24454323289009003,2.1609820394427692,0.4921247959136963,14.742137908935547,ok,
madeline,2512,628,259,2,0.5780254777070064,0.575654042817897,0.6894007756247299,0.5481126308441162,6.230849742889404,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.03759481726669036,0.28028297424316406,1.7153711318969727,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7860281244984382,0.4729337462882582,0.23683524131774902,0.23549723625183105,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.14710900974769284,0.4361002445220947,3.2694878578186035,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.06475501380685686,0.30347466468811035,0.73539137840271,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9451313755795981,0.945512158846755,0.14273168056690205,0.34441208839416504,21.339420318603516,ok,
thyroid-dis,2240,560,26,5,0.7,0.6596037081461589,0.7579713006302612,0.26227807998657227,0.8990545272827148,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7890598806916862,0.37764401997549374,0.3600168228149414,0.27767372131347656,ok,
water_quality,6396,1600,20,2,0.888125,0.8395821186513648,0.2651539421871928,0.2693157196044922,2.079775810241699,ok,
wine,2043,511,4,2,0.7514677103718199,0.7498971517080116,0.5231948288506351,0.23569583892822266,0.20876073837280273,ok,
wine-quality-white,3918,980,11,7,0.5693877551020409,0.5372200759210478,0.9817326886963853,0.26151394844055176,1.0627474784851074,ok,
