dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22420636952191575,11.591252088546753,12.694413423538208,ok,
BNG(cmc),44236,11060,9,3,0.4777576853526221,0.4243928050116132,1.0041106153251367,0.5775840282440186,32.613375663757324,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6586428571428572,0.6584257225301569,0.6329495807123111,0.5345263481140137,51.95717430114746,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5256883630340915,0.7064805624144983,0.30297398567199707,0.39337825775146484,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.49272817207362446,0.6895822989073203,0.46063780784606934,24.91496229171753,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.4715392462494382,0.6734864149127092,1.3056683540344238,0.657172679901123,ok,
ada_agnostic,3649,913,48,2,0.7732749178532311,0.7087813696204843,0.4486303118769542,0.3793318271636963,2.628352642059326,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.5877381673698034,1.0459264971957836,0.34915757179260254,0.5819966793060303,ok,
autoUniv-au4-2500,2000,500,100,3,0.484,0.46443874925272266,0.9136637917533394,0.5667986869812012,2.3846817016601562,ok,
compass,13315,3329,17,2,0.6212075698407931,0.6199367637567653,0.6579721418224758,0.38524341583251953,5.993131399154663,ok,
drug_consumption,1507,377,12,7,0.3925729442970822,0.23243162728164987,1.5217193965161757,0.31876707077026367,0.4251396656036377,ok,
electricity,36249,9063,8,2,0.7270219574092464,0.7165703879625585,0.561408183046106,0.4592268466949463,22.831397533416748,ok,
kr-vs-k,22444,5612,6,18,0.2594440484675695,0.18657329177538517,2.213305751517901,0.3663976192474365,31.654438972473145,ok,
one-hundred-plants-margin,1280,320,64,100,0.284375,0.26097480507431164,4.019077189772176,0.3611414432525635,5.567348003387451,ok,
online_shoppers,9864,2466,14,2,0.8475263584752636,0.7806947386945267,0.38767501076417055,0.3505439758300781,3.254889488220215,ok,
phoneme,4323,1081,5,2,0.7668825161887142,0.721087379038174,0.4577571593971994,0.29758501052856445,0.6372470855712891,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8976377952755905,0.8975121859635313,0.2554877483106913,0.30264902114868164,0.6749317646026611,ok,
rl,3976,994,12,2,0.613682092555332,0.6073732718894009,0.6617921974641156,0.31060123443603516,1.0951263904571533,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23631434249892172,0.30630993843078613,0.6450445652008057,ok,
splice,2552,638,60,3,0.6520376175548589,0.5964575404563189,0.7428746257400461,0.40435051918029785,1.7731869220733643,ok,
sylvine,4099,1025,20,2,0.6497560975609756,0.6495038837588438,0.640781757863131,0.33016014099121094,1.419905185699463,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.28652872065153856,0.31828951835632324,1.0959105491638184,ok,
turiye_student_evaluation,4656,1164,32,5,0.42353951890034364,0.3278640955505906,1.3841134432259417,0.5095207691192627,2.077504873275757,ok,
waveform-5000,4000,1000,40,3,0.645,0.6403065014254039,1.0289331659886003,0.3565950393676758,2.04573655128479,ok,
