dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6795192789183776,0.6786782731359718,0.8189005734046547,11.639507055282593,3.080057144165039,ok,
BNG(breast-w),31492,7874,9,2,0.9639319278638557,0.9638804745504588,0.09837122940376175,0.6553611755371094,20.79069972038269,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7237744475488951,0.7070910081991444,0.5454247866727341,0.4687638282775879,18.72832751274109,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6572374090401225,0.6193751117031976,0.30480098724365234,0.40743589401245117,ok,
California-Housing-Classification,16512,4128,8,2,0.7063953488372093,0.7063663998339264,0.5990696754097757,0.36945271492004395,6.466300964355469,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4091373131115296,0.3028578758239746,0.7256791591644287,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5974025974025974,0.5966424202862336,0.6596205968256114,0.3100919723510742,0.8680720329284668,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.4863499739214806,0.635172897645081,0.3149707317352295,3.1401889324188232,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.5326732102821053,0.6843743449643632,0.37668871879577637,0.38561487197875977,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.4756219075319837,0.6912960277859511,0.4413909912109375,21.972803831100464,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5194523673702225,0.46792876816659573,0.6911289746380636,0.46744441986083984,21.985661029815674,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6106481481481482,0.5399489088400607,1.114913097571531,0.324657678604126,2.8802804946899414,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5234133464805513,0.69076267263638,0.29030299186706543,0.4409959316253662,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.44253164556962027,0.32647179663165643,1.3711347457552168,0.38089489936828613,3.792313575744629,ok,
JapaneseVowels,7968,1993,14,9,0.2614149523331661,0.1972935243061566,2.054010956990943,0.32119107246398926,2.6534841060638428,ok,
MagicTelescope,15216,3804,9,2,0.7092534174553102,0.638052262668913,0.5657896807428453,0.33918261528015137,8.33784794807434,ok,
QSAR_biodegradation,843,211,41,2,0.8151658767772512,0.8015958428615633,0.41904921075403656,0.3058202266693115,0.5066404342651367,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.41329024067893,0.33554983139038086,0.8765819072723389,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17942824843261024,1.1669120788574219,0.5724704265594482,ok,
ada,3317,830,48,2,0.7602409638554217,0.6647273912219344,0.4403864215831497,0.5418872833251953,2.4136834144592285,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19301722860990095,0.3481614589691162,1.253821611404419,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.25679544396121934,1.579372552382104,0.31511354446411133,0.3955957889556885,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.5110717703349282,0.7041256802703658,0.30449938774108887,0.13614344596862793,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8612249690669403,0.32286667823791504,0.5055065155029297,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12909266631617816,0.5304348468780518,6.204714775085449,ok,
eeg-eye-state,11984,2996,14,2,0.6268357810413885,0.6053867859955671,0.6420435292377741,0.3981294631958008,4.293736696243286,ok,
eye_movements,8748,2188,27,3,0.4012797074954296,0.3053384401762779,1.0599746163916168,0.41410160064697266,3.734809637069702,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7842343662246967,0.363527912128593,0.3126246929168701,0.28040599822998047,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5454782040756021,0.68876860568369,0.3752281665802002,1.0442965030670166,ok,
htru,14318,3580,8,2,0.9662011173184357,0.9644510820648204,0.1064670773415253,0.3644435405731201,5.0580339431762695,ok,
internet_usage,8086,2022,70,46,0.3165182987141444,0.18154810484986295,2.7467615072419487,0.7065410614013672,15.507400274276733,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5280973133470619,0.691850742737024,0.6227951049804688,6.642687797546387,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08111236978014294,0.3553345203399658,1.722745656967163,ok,
mfeat-factors,1600,400,216,10,0.285,0.27518265462243213,2.11937344303734,0.5035443305969238,4.300197124481201,ok,
mfeat-zernike,1600,400,47,10,0.355,0.3103671382466457,2.0977906915746685,0.36566948890686035,0.9128904342651367,ok,
mice_protein_expression,864,216,75,8,0.4861111111111111,0.4400907296824266,1.8835916632216732,0.3639695644378662,0.7417831420898438,ok,
mozilla4,12436,3109,4,2,0.8292055323255066,0.8253156712220356,0.38126694560428853,0.48708486557006836,1.7344262599945068,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7331975560081466,0.7257854511125249,0.5428091186110232,0.3457810878753662,1.246765375137329,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7555393779660367,0.47608327865600586,11.141496896743774,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.28553454153069835,0.3437952995300293,0.6500415802001953,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6587570621468927,0.5869745824734132,0.8485655301021695,0.3621501922607422,1.6545720100402832,ok,
satimage,5144,1286,36,6,0.7472783825816485,0.7230357153675178,0.8106083835537242,0.4481778144836426,2.500718832015991,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7879230769230768,0.4735462943295171,0.3643910884857178,0.574894905090332,ok,
steel_plates_faults,1552,389,27,7,0.5038560411311054,0.3739687086781373,1.4311798266651239,0.3472890853881836,0.6523644924163818,ok,
texture,4400,1100,40,11,0.8318181818181818,0.8318777810177787,0.8961894766642722,0.39369750022888184,6.929985761642456,ok,
