dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.20077220077220076,0.06713925684986778,2.22217169207044,11.458215713500977,4.363955736160278,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0588260586209346,0.47758030891418457,32.7133047580719,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6736829740022942,0.3135387897491455,2.523362874984741,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6926789734289021,0.25226926803588867,0.3878309726715088,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6934393107180579,0.41803669929504395,21.923336505889893,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6933223529603737,0.44103240966796875,21.8461275100708,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.1558777776261322,0.2986471652984619,2.87561297416687,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.48399426660296224,0.693179591452171,0.2606348991394043,0.4407167434692383,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8781998384302654,0.26524877548217773,1.1215143203735352,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5589868316540401,0.4747281074523926,5.912639141082764,ok,
Indian_pines,7315,1829,220,8,0.5697102241662111,0.42034973701677003,1.2461947986640936,0.8584508895874023,17.683820247650146,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687143353321932,0.2684054374694824,0.13193917274475098,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.056550593206767,0.2750539779663086,0.30991697311401367,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0568855615925,0.2673985958099365,0.31076526641845703,ok,
credit,13371,3343,10,2,0.6404427161232426,0.6117676787192265,0.6792297628335913,0.29978346824645996,4.465259313583374,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6812692255105864,0.4055521488189697,22.470514059066772,ok,
led24,2560,640,24,10,0.1015625,0.02912471100024337,2.2960358998230816,0.2725212574005127,0.9343233108520508,ok,
led7,2560,640,7,10,0.1921875,0.116370287821661,2.245820558715528,0.2508411407470703,0.5546393394470215,ok,
letter,16000,4000,15,26,0.07625,0.022237283224499697,3.178338996858003,0.356447696685791,18.778282642364502,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6255533101301858,0.3835911750793457,1.7220077514648438,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6639165989611291,0.27892470359802246,1.2351088523864746,ok,
one-hundred-plants-margin,1280,320,64,100,0.15625,0.09062022788051607,4.361013266659862,0.31183886528015137,4.175034046173096,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.42350456111440327,0.3049135208129883,3.250251531600952,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.338901541112303,0.2729008197784424,0.6366152763366699,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.0095026314264204,0.2905614376068115,1.636235237121582,ok,
segment,1848,462,17,7,0.41125541125541126,0.3527740852933061,1.7420854674338266,0.2606325149536133,0.5740833282470703,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.5758586118429917,0.45222926139831543,35.65468502044678,ok,
