dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6900146761852872,11.950388431549072,112.14748096466064,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675953161399767,0.2669544219970703,0.6533470153808594,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5655671080156255,0.31708693504333496,2.078554391860962,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.35469151051579273,0.5283246040344238,24.597702741622925,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.40481612137929734,0.2652592658996582,0.6264908313751221,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.697495183044316,0.6874597256743072,0.610201675202542,0.2716481685638428,1.4444305896759033,ok,
kropt,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.421855221541733,0.32649779319763184,27.952571630477905,ok,
one-hundred-plants-shape,1280,320,64,100,0.121875,0.06007689243941581,4.146750167640913,0.29891133308410645,4.324212074279785,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23625749847830033,0.31636667251586914,1.5774738788604736,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6003027656095938,0.25706005096435547,0.636146068572998,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6916010498687664,0.6673385436772015,0.6373016935128348,0.24509334564208984,0.6742300987243652,ok,
satimage,5144,1286,36,6,0.3265940902021773,0.20043988464014467,1.5414834972665235,0.3126683235168457,2.494938373565674,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.609503120906657,0.3659982681274414,0.31076765060424805,ok,
sylvine,4099,1025,20,2,0.5443902439024391,0.5218650336240566,0.6930093670547869,0.27562761306762695,1.41916823387146,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.32460709373396107,0.2642858028411865,1.0954277515411377,ok,
turiye_student_evaluation,4656,1164,32,5,0.34192439862542956,0.24731954361237984,1.5194965030183012,0.2976679801940918,2.077911376953125,ok,
waveform-5000,4000,1000,40,3,0.394,0.31341648129423666,1.0989148429111828,0.30683231353759766,2.034609317779541,ok,
